MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,178.070124
,2023-05-02,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,182.985988
,2023-05-03,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,156.500632
,2023-05-04,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,175.674633
,2023-05-05,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,178.05481
,2023-05-06,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,174.898057
,2023-05-07,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.241375
,2023-05-08,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,182.068087
,2023-05-09,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,176.751025
,2023-05-10,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.935441
,2023-05-11,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,180.915254
,2023-05-12,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.589079
,2023-05-13,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.175515
,2023-05-14,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,180.038834
,2023-05-15,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,179.594287
,2023-05-16,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,174.243594
,2023-05-17,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,180.503771
,2023-05-18,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,179.622915
,2023-05-19,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,180.875384
,2023-05-20,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,180.509378
,2023-05-21,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,179.779949
,2023-05-22,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,182.910577
,2023-05-23,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,179.023404
,2023-05-24,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,180.538113
,2023-05-25,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.08653
,2023-05-26,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,182.028059
,2023-05-27,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,183.08237
,2023-05-28,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.080469
,2023-05-29,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,178.75453
,2023-05-30,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.033411
,2023-05-31,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,176.227103
,2023-06-01,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,178.902139
,2023-06-02,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.010505
,2023-06-03,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,169.684461
,2023-06-04,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,159.795595
,2023-06-05,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,167.396255
,2023-06-06,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,171.874756
,2023-06-07,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.886353
,2023-06-08,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,181.576574
,2023-06-09,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,183.663683
,2023-06-10,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,183.022898
,2023-06-11,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,182.675233
,2023-06-12,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,185.283663
,2023-06-13,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,185.596518
,2023-06-14,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,183.118024
,2023-06-15,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,177.727536
,2023-06-16,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,170.888785
,2023-06-17,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,175.134486
,2023-06-18,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,154.308895
,2023-06-19,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,154.794931
,2023-06-20,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,178.388591
,2023-06-21,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,138.053359
,2023-06-22,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,123.717752
,2023-06-23,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,139.352951
,2023-06-24,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,135.613825
,2023-06-25,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,141.483944
,2023-06-26,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,136.040137
,2023-06-27,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,120.878424
,2023-06-28,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,118.810555
,2023-06-29,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,112.163929
,2023-06-30,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,140.226854
,2023-07-01,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,158.8273
,2023-07-02,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,166.08289
,2023-07-03,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,176.676577
,2023-07-04,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,165.55121499999998
,2023-07-05,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,147.751124
,2023-07-06,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,161.294257
,2023-07-07,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,180.757552
,2023-07-08,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,182.663426
,2023-07-09,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,160.121936
,2023-07-10,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,162.747633
,2023-07-11,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,166.218808
,2023-07-12,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,152.516361
,2023-07-13,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,141.620586
,2023-07-14,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,169.799172
,2023-07-15,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,176.005919
,2023-07-16,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,178.620873
,2023-07-17,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,174.962911
,2023-07-18,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,161.579639
,2023-07-19,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,141.663671
,2023-07-20,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,157.943148
,2023-07-21,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,153.877682
,2023-07-22,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,146.07607
,2023-07-23,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,91.984788
,2023-07-24,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,93.348644
,2023-07-25,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,93.866099
,2023-07-26,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,92.151072
,2023-07-27,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,86.753969
,2023-07-28,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,80.145049
,2023-07-29,105985.0,WHITE MARTINS 6,Consumidor Livre,SUDESTE,199.2,91.044547
