MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.432093
,2022-01-02,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.424034
,2022-01-03,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.456226
,2022-01-04,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.023388
,2022-01-05,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.29157
,2022-01-06,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.123582
,2022-01-07,84475.0,COFRAG,Consumidor Especial,SUL,18.24,3.719361
,2022-01-08,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.402224
,2022-01-09,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.398888
,2022-01-10,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.172266
,2022-01-11,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.432314
,2022-01-12,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.685344
,2022-01-13,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.818023
,2022-01-14,84475.0,COFRAG,Consumidor Especial,SUL,18.24,3.10374
,2022-01-15,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.492099
,2022-01-16,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.502215
,2022-01-17,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.560447
,2022-01-18,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.761944
,2022-01-19,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.8645190000000005
,2022-01-20,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.588825
,2022-01-21,84475.0,COFRAG,Consumidor Especial,SUL,18.24,4.784949
,2022-01-22,84475.0,COFRAG,Consumidor Especial,SUL,18.24,1.034071
,2022-01-23,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.567542
,2022-01-24,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.762576
,2022-01-25,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.661234
,2022-01-26,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.740153
,2022-01-27,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.707322
,2022-01-28,84475.0,COFRAG,Consumidor Especial,SUL,18.24,4.805732
,2022-01-29,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.448307
,2022-01-30,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.417572
,2022-01-31,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.263151
,2022-02-01,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.841805
,2022-02-02,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.609918
,2022-02-03,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.951606
,2022-02-04,84475.0,COFRAG,Consumidor Especial,SUL,18.24,4.914063
,2022-02-05,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.466313
,2022-02-06,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.421756
,2022-02-07,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.618
,2022-02-08,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.500769
,2022-02-09,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.59449
,2022-02-10,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.6595
,2022-02-11,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.50323
,2022-02-12,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.827267
,2022-02-13,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.457474
,2022-02-14,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.884062
,2022-02-15,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.328354
,2022-02-16,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.326255
,2022-02-17,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.231006
,2022-02-18,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.32963
,2022-02-19,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.875777
,2022-02-20,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.443876
,2022-02-21,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.670723
,2022-02-22,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.919018
,2022-02-23,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.952809
,2022-02-24,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.810959
,2022-02-25,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.510823
,2022-02-26,84475.0,COFRAG,Consumidor Especial,SUL,18.24,1.334508
,2022-02-27,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.435643
,2022-02-28,84475.0,COFRAG,Consumidor Especial,SUL,18.24,4.968406
,2022-03-01,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.927508
,2022-03-02,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.26919
,2022-03-03,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.153292
,2022-03-04,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.577795
,2022-03-05,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.940927
,2022-03-06,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.450797
,2022-03-07,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.96013
,2022-03-08,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.783077
,2022-03-09,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.055525
,2022-03-10,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.890246
,2022-03-11,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.11146
,2022-03-12,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.955158
,2022-03-13,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.360369
,2022-03-14,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.03984
,2022-03-15,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.339981
,2022-03-16,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.381078
,2022-03-17,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.30219
,2022-03-18,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.490324
,2022-03-19,84475.0,COFRAG,Consumidor Especial,SUL,18.24,1.253062
,2022-03-20,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.374483
,2022-03-21,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.89167
,2022-03-22,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.327725
,2022-03-23,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.044495
,2022-03-24,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.043072
,2022-03-25,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.36754
,2022-03-26,84475.0,COFRAG,Consumidor Especial,SUL,18.24,1.158762
,2022-03-27,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.371789
,2022-03-28,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.144344
,2022-03-29,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.058104
,2022-03-30,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.128947
,2022-03-31,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.635985
,2022-04-01,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.040479
,2022-04-02,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.57747
,2022-04-03,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.361053
,2022-04-04,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.997691
,2022-04-05,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.267720000000001
,2022-04-06,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.131102
,2022-04-07,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.446465
,2022-04-08,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.660008
,2022-04-09,84475.0,COFRAG,Consumidor Especial,SUL,18.24,1.604717
,2022-04-10,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.37694
,2022-04-11,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.499745
,2022-04-12,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.778864
,2022-04-13,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.375491
,2022-04-14,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.208633
,2022-04-15,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.603021
,2022-04-16,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.363419
,2022-04-17,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.371627
,2022-04-18,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.168207
,2022-04-19,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.61694
,2022-04-20,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.569766
,2022-04-21,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.337417
,2022-04-22,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.75471
,2022-04-23,84475.0,COFRAG,Consumidor Especial,SUL,18.24,1.159012
,2022-04-24,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.344718
,2022-04-25,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.976678
,2022-04-26,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.728442
,2022-04-27,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.768204
,2022-04-28,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.811656
,2022-04-29,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.06189
,2022-04-30,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.392148
,2022-05-01,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.348655
,2022-05-02,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.070342
,2022-05-03,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.116245
,2022-05-04,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.44041
,2022-05-05,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.222015
,2022-05-06,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.529958
,2022-05-07,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.791638
,2022-05-08,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.347559
,2022-05-09,84475.0,COFRAG,Consumidor Especial,SUL,18.24,3.592873
,2022-05-10,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.237821
,2022-05-11,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.354517
,2022-05-12,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.093791
,2022-05-13,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.489231
,2022-05-14,84475.0,COFRAG,Consumidor Especial,SUL,18.24,1.322982
,2022-05-15,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.353103
,2022-05-16,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.592526
,2022-05-17,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.699141
,2022-05-18,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.718508
,2022-05-19,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.445773
,2022-05-20,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.648873
,2022-05-21,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.729233
,2022-05-22,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.34598
,2022-05-23,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.879715
,2022-05-24,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.951166
,2022-05-25,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.370734
,2022-05-26,84475.0,COFRAG,Consumidor Especial,SUL,18.24,3.436357
,2022-05-27,84475.0,COFRAG,Consumidor Especial,SUL,18.24,3.051372
,2022-05-28,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.361893
,2022-05-29,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.359937
,2022-05-30,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.011201
,2022-05-31,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.156646
,2022-06-01,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.379139
,2022-06-02,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.067254
,2022-06-03,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.379054
,2022-06-04,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.683122
,2022-06-05,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.349018
,2022-06-06,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.725778
,2022-06-07,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.0588560000000005
,2022-06-08,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.963058
,2022-06-09,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.215344
,2022-06-10,84475.0,COFRAG,Consumidor Especial,SUL,18.24,5.540297
,2022-06-11,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.86653
,2022-06-12,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.346651
,2022-06-13,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.83195
,2022-06-14,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.772266
,2022-06-15,84475.0,COFRAG,Consumidor Especial,SUL,18.24,6.541295
,2022-06-16,84475.0,COFRAG,Consumidor Especial,SUL,18.24,4.297585
,2022-06-17,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.535626
,2022-06-18,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.349367
,2022-06-19,84475.0,COFRAG,Consumidor Especial,SUL,18.24,0.368
