MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-29,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.248269
,2023-07-30,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.10532
,2023-07-31,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.236798
,2023-08-01,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.212953
,2023-08-02,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.249982
,2023-08-03,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.357487
,2023-08-04,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.060715
,2023-08-05,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.336161
,2023-08-06,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.265116
,2023-08-07,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.397625
,2023-08-08,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.318653
,2023-08-09,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.186931
,2023-08-10,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.147809
,2023-08-11,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.367886
,2023-08-12,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.1588840000000005
,2023-08-13,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.16808
,2023-08-14,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.408805
,2023-08-15,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,3.498653
,2023-08-16,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.373979
,2023-08-17,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.4649980000000005
,2023-08-18,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.492307
,2023-08-19,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.3461
,2023-08-20,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.284297
,2023-08-21,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.466738
,2023-08-22,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.41738
,2023-08-23,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.350369
,2023-08-24,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.365856
,2023-08-25,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.313649
,2023-08-26,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.311169
,2023-08-27,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.311791
,2023-08-28,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.376222
,2023-08-29,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.304356
,2023-08-30,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.384147
,2023-08-31,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.389965
,2023-09-01,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.262861
,2023-09-02,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.246277
,2023-09-03,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.174807
,2023-09-04,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.357049
,2023-09-05,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.349283
,2023-09-06,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.3459
,2023-09-07,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.326065
,2023-09-08,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.175039
,2023-09-09,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.210507
,2023-09-10,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.153653
,2023-09-11,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.362688
,2023-09-12,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.272012
,2023-09-13,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.300002
,2023-09-14,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.129147
,2023-09-15,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.310868
,2023-09-16,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.535609
,2023-09-17,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.450149
,2023-09-18,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.441268
,2023-09-19,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.500022
,2023-09-20,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.56756
,2023-09-21,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.545145
,2023-09-22,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.383167
,2023-09-23,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.272794
,2023-09-24,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.260966
,2023-09-25,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.610454
,2023-09-26,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.550364
,2023-09-27,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.570516
,2023-09-28,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.525603
,2023-09-29,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.544042
,2023-09-30,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.49733
,2023-10-01,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.465666
,2023-10-02,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.625868
,2023-10-03,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.713121
,2023-10-04,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.710692
,2023-10-05,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.731328
,2023-10-06,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.716725
,2023-10-07,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.022228
,2023-10-08,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.807621
,2023-10-09,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.355373
,2023-10-10,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.434918
,2023-10-11,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.447151
,2023-10-12,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.342428
,2023-10-13,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.223041
,2023-10-14,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.152711
,2023-10-15,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.015728
,2023-10-16,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.384499
,2023-10-17,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.428564
,2023-10-18,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.344601
,2023-10-19,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.437884
,2023-10-20,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.692452
,2023-10-21,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.496696
,2023-10-22,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.37504
,2023-10-23,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.320136
,2023-10-24,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.617991
,2023-10-25,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.63061
,2023-10-26,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.439531
,2023-10-27,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.342822
,2023-10-28,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.160634
,2023-10-29,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.222937
,2023-10-30,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.494328
,2023-10-31,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.608177
,2023-11-01,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.561699
,2023-11-02,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.286663
,2023-11-03,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.367514
,2023-11-04,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.155394
,2023-11-05,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,4.199146
,2023-11-06,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.510574
,2023-11-07,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.467444
,2023-11-08,46252.0,RBA CL 514,Consumidor Livre,NORTE,12.0,5.432885
