MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,0.77197
202501.0,2025-01-01,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,0.77197
,2025-01-01,,C CL COMPANHIA ULTRAGAZ,,,16.32,0.77197
202501.0,2025-01-02,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.363796
202501.0,2025-01-02,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.363796
,2025-01-02,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.363796
202501.0,2025-01-03,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.84847
202501.0,2025-01-03,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.84847
,2025-01-03,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.84847
202501.0,2025-01-04,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.547961
202501.0,2025-01-04,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.547961
,2025-01-04,,C CL COMPANHIA ULTRAGAZ,,,16.32,4.547961
202501.0,2025-01-05,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.584921
202501.0,2025-01-05,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.584921
,2025-01-05,,C CL COMPANHIA ULTRAGAZ,,,16.32,1.584921
202501.0,2025-01-06,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.43778
202501.0,2025-01-06,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.43778
,2025-01-06,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.43778
202501.0,2025-01-07,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.590304
202501.0,2025-01-07,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.590304
,2025-01-07,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.590304
202501.0,2025-01-08,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.729113
202501.0,2025-01-08,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.729113
,2025-01-08,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.729113
202501.0,2025-01-09,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,7.00736
202501.0,2025-01-09,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,7.00736
,2025-01-09,,C CL COMPANHIA ULTRAGAZ,,,16.32,7.00736
202501.0,2025-01-10,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.294128
202501.0,2025-01-10,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.294128
,2025-01-10,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.294128
202501.0,2025-01-11,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.654846
202501.0,2025-01-11,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.654846
,2025-01-11,,C CL COMPANHIA ULTRAGAZ,,,16.32,4.654846
202501.0,2025-01-12,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.321155
202501.0,2025-01-12,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.321155
,2025-01-12,,C CL COMPANHIA ULTRAGAZ,,,16.32,1.321155
202501.0,2025-01-13,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.963011
202501.0,2025-01-13,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.963011
,2025-01-13,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.963011
202501.0,2025-01-14,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.293209
202501.0,2025-01-14,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.293209
,2025-01-14,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.293209
202501.0,2025-01-15,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.451091
202501.0,2025-01-15,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.451091
,2025-01-15,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.451091
202501.0,2025-01-16,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.894795
202501.0,2025-01-16,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.894795
,2025-01-16,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.894795
202501.0,2025-01-17,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.166171
202501.0,2025-01-17,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.166171
,2025-01-17,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.166171
202501.0,2025-01-18,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.43705
202501.0,2025-01-18,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.43705
,2025-01-18,,C CL COMPANHIA ULTRAGAZ,,,16.32,4.43705
202501.0,2025-01-19,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.112504
202501.0,2025-01-19,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.112504
,2025-01-19,,C CL COMPANHIA ULTRAGAZ,,,16.32,1.112504
202501.0,2025-01-20,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.418636
202501.0,2025-01-20,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.418636
,2025-01-20,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.418636
202501.0,2025-01-21,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.937479
202501.0,2025-01-21,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.937479
,2025-01-21,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.937479
202501.0,2025-01-22,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.620588
202501.0,2025-01-22,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.620588
,2025-01-22,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.620588
202501.0,2025-01-23,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.680708
202501.0,2025-01-23,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.680708
,2025-01-23,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.680708
202501.0,2025-01-24,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.3697
202501.0,2025-01-24,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,6.3697
,2025-01-24,,C CL COMPANHIA ULTRAGAZ,,,16.32,6.3697
202501.0,2025-01-25,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.762408
202501.0,2025-01-25,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,4.762408
,2025-01-25,,C CL COMPANHIA ULTRAGAZ,,,16.32,4.762408
202501.0,2025-01-26,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.160561
202501.0,2025-01-26,165467.0,C CL COMPANHIA ULTRAGAZ,Consumidor Livre,SUDESTE,16.32,1.160561
,2025-01-26,,C CL COMPANHIA ULTRAGAZ,,,16.32,1.160561
