MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,1.764484
,2023-01-02,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,1.742283
,2023-01-03,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,11.902769
,2023-01-04,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.597537
,2023-01-05,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.338464
,2023-01-06,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.025411
,2023-01-07,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,10.615567
,2023-01-08,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,5.606241
,2023-01-09,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,13.526559
,2023-01-10,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.655169
,2023-01-11,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.305271
,2023-01-12,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.030648
,2023-01-13,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.420849
,2023-01-14,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,12.763518
,2023-01-15,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,6.760066
,2023-01-16,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,14.795772
,2023-01-17,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.775694
,2023-01-18,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.433376
,2023-01-19,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.320458
,2023-01-20,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.859558
,2023-01-21,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,13.579355
,2023-01-22,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,10.211039
,2023-01-23,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.773908
,2023-01-24,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,18.100947
,2023-01-25,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,18.099633
,2023-01-26,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.135033
,2023-01-27,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,14.902155
,2023-01-28,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.293799
,2023-01-29,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,7.020914
,2023-01-30,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,13.398663
,2023-01-31,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,18.270789
,2023-02-01,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.965325
,2023-02-02,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.058862
,2023-02-03,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.913208
,2023-02-04,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,13.165782
,2023-02-05,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,10.729721
,2023-02-06,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.243541
,2023-02-07,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.360823
,2023-02-08,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,18.069733
,2023-02-09,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,18.317921
,2023-02-10,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.439214
,2023-02-11,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.877995
,2023-02-12,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,11.543597
,2023-02-13,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.821828
,2023-02-14,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.970897
,2023-02-15,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,18.395972
,2023-02-16,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.866919
,2023-02-17,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.082366
,2023-02-18,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,10.909744
,2023-02-19,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,7.268451
,2023-02-20,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,14.657831
,2023-02-21,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,18.334837
,2023-02-22,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.664502
,2023-02-23,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.692057
,2023-02-24,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.605248
,2023-02-25,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,10.75906
,2023-02-26,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,6.609895
,2023-02-27,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,13.331659
,2023-02-28,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.40814
,2023-03-01,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,17.101855
,2023-03-02,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.113751
,2023-03-03,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,13.008988
,2023-03-04,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,8.949829
,2023-03-05,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,3.85531
,2023-03-06,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,12.334149
,2023-03-07,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,15.584811
,2023-03-08,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,14.428201
,2023-03-09,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,14.191043
,2023-03-10,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,16.106827
,2023-03-11,45967.0,IGP CL 514,Consumidor Livre,SUDESTE,21.6,9.221883
