MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,39.109741
202505.0,2025-05-01,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,39.109741
,2025-05-01,,LIGHTERA CUR D,,,100.8,39.109741
202505.0,2025-05-02,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,62.654023
202505.0,2025-05-02,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,62.654023
,2025-05-02,,LIGHTERA CUR D,,,100.8,62.654023
202505.0,2025-05-03,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,75.182628
202505.0,2025-05-03,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,75.182628
,2025-05-03,,LIGHTERA CUR D,,,100.8,75.182628
202505.0,2025-05-04,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,45.194611
202505.0,2025-05-04,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,45.194611
,2025-05-04,,LIGHTERA CUR D,,,100.8,45.194611
202505.0,2025-05-05,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,67.631238
202505.0,2025-05-05,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,67.631238
,2025-05-05,,LIGHTERA CUR D,,,100.8,67.631238
202505.0,2025-05-06,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.658064
202505.0,2025-05-06,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.658064
,2025-05-06,,LIGHTERA CUR D,,,100.8,76.658064
202505.0,2025-05-07,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,83.09237
202505.0,2025-05-07,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,83.09237
,2025-05-07,,LIGHTERA CUR D,,,100.8,83.09237
202505.0,2025-05-08,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,83.4478
202505.0,2025-05-08,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,83.4478
,2025-05-08,,LIGHTERA CUR D,,,100.8,83.4478
202505.0,2025-05-09,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,85.833521
202505.0,2025-05-09,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,85.833521
,2025-05-09,,LIGHTERA CUR D,,,100.8,85.833521
202505.0,2025-05-10,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,54.697728
202505.0,2025-05-10,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,54.697728
,2025-05-10,,LIGHTERA CUR D,,,100.8,54.697728
202505.0,2025-05-11,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,45.25005
202505.0,2025-05-11,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,45.25005
,2025-05-11,,LIGHTERA CUR D,,,100.8,45.25005
202505.0,2025-05-12,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,71.393353
202505.0,2025-05-12,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,71.393353
,2025-05-12,,LIGHTERA CUR D,,,100.8,71.393353
202505.0,2025-05-13,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,85.11287300000001
202505.0,2025-05-13,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,85.11287300000001
,2025-05-13,,LIGHTERA CUR D,,,100.8,85.11287300000001
202505.0,2025-05-14,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.27612
202505.0,2025-05-14,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.27612
,2025-05-14,,LIGHTERA CUR D,,,100.8,77.27612
202505.0,2025-05-15,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,73.994822
202505.0,2025-05-15,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,73.994822
,2025-05-15,,LIGHTERA CUR D,,,100.8,73.994822
202505.0,2025-05-16,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,73.742605
202505.0,2025-05-16,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,73.742605
,2025-05-16,,LIGHTERA CUR D,,,100.8,73.742605
202505.0,2025-05-17,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,70.184825
202505.0,2025-05-17,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,70.184825
,2025-05-17,,LIGHTERA CUR D,,,100.8,70.184825
202505.0,2025-05-18,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,42.429611
202505.0,2025-05-18,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,42.429611
,2025-05-18,,LIGHTERA CUR D,,,100.8,42.429611
202505.0,2025-05-19,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,60.123508
202505.0,2025-05-19,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,60.123508
,2025-05-19,,LIGHTERA CUR D,,,100.8,60.123508
202505.0,2025-05-20,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,72.653941
202505.0,2025-05-20,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,72.653941
,2025-05-20,,LIGHTERA CUR D,,,100.8,72.653941
202505.0,2025-05-21,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.530891
202505.0,2025-05-21,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.530891
,2025-05-21,,LIGHTERA CUR D,,,100.8,77.530891
202505.0,2025-05-22,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.23301599999999
202505.0,2025-05-22,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.23301599999999
,2025-05-22,,LIGHTERA CUR D,,,100.8,76.23301599999999
202505.0,2025-05-23,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,64.907742
202505.0,2025-05-23,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,64.907742
,2025-05-23,,LIGHTERA CUR D,,,100.8,64.907742
202505.0,2025-05-24,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,36.741249
202505.0,2025-05-24,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,36.741249
,2025-05-24,,LIGHTERA CUR D,,,100.8,36.741249
202505.0,2025-05-25,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,29.673989
202505.0,2025-05-25,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,29.673989
,2025-05-25,,LIGHTERA CUR D,,,100.8,29.673989
202505.0,2025-05-26,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,61.6151
202505.0,2025-05-26,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,61.6151
,2025-05-26,,LIGHTERA CUR D,,,100.8,61.6151
202505.0,2025-05-27,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.023955
202505.0,2025-05-27,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.023955
,2025-05-27,,LIGHTERA CUR D,,,100.8,76.023955
202505.0,2025-05-28,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.314241
202505.0,2025-05-28,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.314241
,2025-05-28,,LIGHTERA CUR D,,,100.8,77.314241
202505.0,2025-05-29,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.231073
202505.0,2025-05-29,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.231073
,2025-05-29,,LIGHTERA CUR D,,,100.8,76.231073
202505.0,2025-05-30,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,75.958221
202505.0,2025-05-30,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,75.958221
,2025-05-30,,LIGHTERA CUR D,,,100.8,75.958221
202505.0,2025-05-31,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,71.708256
202505.0,2025-05-31,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,71.708256
,2025-05-31,,LIGHTERA CUR D,,,100.8,71.708256
202506.0,2025-06-01,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,40.258054
202506.0,2025-06-01,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,40.258054
,2025-06-01,,LIGHTERA CUR D,,,100.8,40.258054
202506.0,2025-06-02,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,59.501768
202506.0,2025-06-02,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,59.501768
,2025-06-02,,LIGHTERA CUR D,,,100.8,59.501768
202506.0,2025-06-03,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,71.317813
202506.0,2025-06-03,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,71.317813
,2025-06-03,,LIGHTERA CUR D,,,100.8,71.317813
202506.0,2025-06-04,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,74.544589
202506.0,2025-06-04,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,74.544589
,2025-06-04,,LIGHTERA CUR D,,,100.8,74.544589
202506.0,2025-06-05,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,72.99743
202506.0,2025-06-05,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,72.99743
,2025-06-05,,LIGHTERA CUR D,,,100.8,72.99743
202506.0,2025-06-06,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,74.515026
202506.0,2025-06-06,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,74.515026
,2025-06-06,,LIGHTERA CUR D,,,100.8,74.515026
202506.0,2025-06-07,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,49.050043
202506.0,2025-06-07,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,49.050043
,2025-06-07,,LIGHTERA CUR D,,,100.8,49.050043
202506.0,2025-06-08,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,38.963102
202506.0,2025-06-08,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,38.963102
,2025-06-08,,LIGHTERA CUR D,,,100.8,38.963102
202506.0,2025-06-09,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,62.00968
202506.0,2025-06-09,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,62.00968
,2025-06-09,,LIGHTERA CUR D,,,100.8,62.00968
202506.0,2025-06-10,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.786928
202506.0,2025-06-10,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.786928
,2025-06-10,,LIGHTERA CUR D,,,100.8,76.786928
202506.0,2025-06-11,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.86269
202506.0,2025-06-11,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.86269
,2025-06-11,,LIGHTERA CUR D,,,100.8,77.86269
202506.0,2025-06-12,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.841699
202506.0,2025-06-12,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.841699
,2025-06-12,,LIGHTERA CUR D,,,100.8,77.841699
202506.0,2025-06-13,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.046604
202506.0,2025-06-13,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,76.046604
,2025-06-13,,LIGHTERA CUR D,,,100.8,76.046604
202506.0,2025-06-14,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,71.0115
202506.0,2025-06-14,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,71.0115
,2025-06-14,,LIGHTERA CUR D,,,100.8,71.0115
202506.0,2025-06-15,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,41.642574
202506.0,2025-06-15,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,41.642574
,2025-06-15,,LIGHTERA CUR D,,,100.8,41.642574
202506.0,2025-06-16,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,67.137162
202506.0,2025-06-16,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,67.137162
,2025-06-16,,LIGHTERA CUR D,,,100.8,67.137162
202506.0,2025-06-17,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,78.347949
202506.0,2025-06-17,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,78.347949
,2025-06-17,,LIGHTERA CUR D,,,100.8,78.347949
202506.0,2025-06-18,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,79.651936
202506.0,2025-06-18,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,79.651936
,2025-06-18,,LIGHTERA CUR D,,,100.8,79.651936
202506.0,2025-06-19,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,43.937803
202506.0,2025-06-19,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,43.937803
,2025-06-19,,LIGHTERA CUR D,,,100.8,43.937803
202506.0,2025-06-20,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,62.219148
202506.0,2025-06-20,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,62.219148
,2025-06-20,,LIGHTERA CUR D,,,100.8,62.219148
202506.0,2025-06-21,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,50.719932
202506.0,2025-06-21,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,50.719932
,2025-06-21,,LIGHTERA CUR D,,,100.8,50.719932
202506.0,2025-06-22,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,42.650972
202506.0,2025-06-22,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,42.650972
,2025-06-22,,LIGHTERA CUR D,,,100.8,42.650972
202506.0,2025-06-23,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,62.793631
202506.0,2025-06-23,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,62.793631
,2025-06-23,,LIGHTERA CUR D,,,100.8,62.793631
202506.0,2025-06-24,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,75.178972
202506.0,2025-06-24,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,75.178972
,2025-06-24,,LIGHTERA CUR D,,,100.8,75.178972
202506.0,2025-06-25,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,66.57351
202506.0,2025-06-25,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,66.57351
,2025-06-25,,LIGHTERA CUR D,,,100.8,66.57351
202506.0,2025-06-26,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,67.462658
202506.0,2025-06-26,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,67.462658
,2025-06-26,,LIGHTERA CUR D,,,100.8,67.462658
202506.0,2025-06-27,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.21917499999999
202506.0,2025-06-27,1240.0,LIGHTERA CUR D,Consumidor Livre,SUL,100.8,77.21917499999999
,2025-06-27,,LIGHTERA CUR D,,,100.8,77.21917499999999
