MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,1.135356
202502.0,2025-02-01,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,1.135356
,2025-02-01,,OESA RS CE,,,6.36,1.135356
202502.0,2025-02-02,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,0.751229
202502.0,2025-02-02,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,0.751229
,2025-02-02,,OESA RS CE,,,6.36,0.751229
202502.0,2025-02-03,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,2.662653
202502.0,2025-02-03,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,2.662653
,2025-02-03,,OESA RS CE,,,6.36,2.662653
202502.0,2025-02-04,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.584021
202502.0,2025-02-04,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.584021
,2025-02-04,,OESA RS CE,,,6.36,3.584021
202502.0,2025-02-05,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.607497
202502.0,2025-02-05,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.607497
,2025-02-05,,OESA RS CE,,,6.36,3.607497
202502.0,2025-02-06,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,4.176112
202502.0,2025-02-06,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,4.176112
,2025-02-06,,OESA RS CE,,,6.36,4.176112
202502.0,2025-02-07,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.588565
202502.0,2025-02-07,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.588565
,2025-02-07,,OESA RS CE,,,6.36,3.588565
202502.0,2025-02-08,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,1.286212
202502.0,2025-02-08,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,1.286212
,2025-02-08,,OESA RS CE,,,6.36,1.286212
202502.0,2025-02-09,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,0.91107
202502.0,2025-02-09,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,0.91107
,2025-02-09,,OESA RS CE,,,6.36,0.91107
202502.0,2025-02-10,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,2.964061
202502.0,2025-02-10,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,2.964061
,2025-02-10,,OESA RS CE,,,6.36,2.964061
202502.0,2025-02-11,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.697466
202502.0,2025-02-11,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.697466
,2025-02-11,,OESA RS CE,,,6.36,3.697466
202502.0,2025-02-12,164369.0,OESA RS CE,Consumidor Especial,SUL,6.36,3.71652
