MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.099914
,2022-07-02,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.092134
,2022-07-03,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,10.616557
,2022-07-04,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.892369
,2022-07-05,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.402864
,2022-07-06,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.947796
,2022-07-07,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.96497
,2022-07-08,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.086536
,2022-07-09,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.134251
,2022-07-10,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.071184
,2022-07-11,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.821904
,2022-07-12,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.454974
,2022-07-13,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,12.798755
,2022-07-14,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.996899
,2022-07-15,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.629023
,2022-07-16,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.020586
,2022-07-17,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,8.704882
,2022-07-18,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,11.641973
,2022-07-19,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.28479
,2022-07-20,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.403926
,2022-07-21,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.33507
,2022-07-22,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.206619
,2022-07-23,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.612087
,2022-07-24,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.154186
,2022-07-25,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.024225
,2022-07-26,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.271819
,2022-07-27,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.179581
,2022-07-28,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.961009
,2022-07-29,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,12.880711
,2022-07-30,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,10.810448
,2022-07-31,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,9.687134
,2022-08-01,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.753035
,2022-08-02,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.856618
,2022-08-03,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.355093
,2022-08-04,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.988803
,2022-08-05,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.747641
,2022-08-06,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,10.230642
,2022-08-07,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,10.228242
,2022-08-08,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.74962
,2022-08-09,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.392535
,2022-08-10,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.053691
,2022-08-11,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.581459
,2022-08-12,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.508944
,2022-08-13,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,11.623781
,2022-08-14,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,12.345266
,2022-08-15,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.16645
,2022-08-16,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.032068
,2022-08-17,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.988524
,2022-08-18,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.7532
,2022-08-19,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,11.555278
,2022-08-20,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,9.274075
,2022-08-21,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,8.781935
,2022-08-22,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.619092
,2022-08-23,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.814471
,2022-08-24,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.405716
,2022-08-25,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.21226
,2022-08-26,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.100997
,2022-08-27,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.247903
,2022-08-28,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,9.488633
,2022-08-29,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,12.107242
,2022-08-30,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.625106
,2022-08-31,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.36781
,2022-09-01,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.291449
,2022-09-02,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.663356
,2022-09-03,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,10.269097
,2022-09-04,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,9.308536
,2022-09-05,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.170049
,2022-09-06,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.811596
,2022-09-07,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.019514
,2022-09-08,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.15262
,2022-09-09,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.99366
,2022-09-10,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,11.688274
,2022-09-11,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,9.875976
,2022-09-12,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.218852
,2022-09-13,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.881923
,2022-09-14,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.807369
,2022-09-15,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.560833
,2022-09-16,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.206578
,2022-09-17,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,10.992794
,2022-09-18,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,8.373376
,2022-09-19,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,8.007583
,2022-09-20,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,11.775079
,2022-09-21,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.502489
,2022-09-22,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.089553
,2022-09-23,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,12.728131
,2022-09-24,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,11.14024
,2022-09-25,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,12.330401
,2022-09-26,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.56256
,2022-09-27,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.582472
,2022-09-28,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.810886
,2022-09-29,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.685026
,2022-09-30,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.645947
,2022-10-01,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.261102
,2022-10-02,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.570145
,2022-10-03,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.616967
,2022-10-04,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.669015
,2022-10-05,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.204704
,2022-10-06,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.723199
,2022-10-07,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.764882
,2022-10-08,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.077068
,2022-10-09,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,9.829767
,2022-10-10,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,12.445726
,2022-10-11,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.910087
,2022-10-12,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.12003
,2022-10-13,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.489673
,2022-10-14,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.269415
,2022-10-15,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.834454
,2022-10-16,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.02542
,2022-10-17,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.513535
,2022-10-18,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.8162
,2022-10-19,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.879946
,2022-10-20,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,19.072376
,2022-10-21,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,19.487994
,2022-10-22,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.133824
,2022-10-23,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.225305
,2022-10-24,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.45019
,2022-10-25,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.493025
,2022-10-26,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,20.390816
,2022-10-27,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,19.637736
,2022-10-28,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.502985
,2022-10-29,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.625136
,2022-10-30,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.230302
,2022-10-31,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.908193
,2022-11-01,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.805458
,2022-11-02,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,11.632319
,2022-11-03,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.99939
,2022-11-04,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.825555
,2022-11-05,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.294935
,2022-11-06,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.786073
,2022-11-07,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.784384
,2022-11-08,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.560927
,2022-11-09,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.778608
,2022-11-10,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.507038
,2022-11-11,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,19.105329
,2022-11-12,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.656752
,2022-11-13,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.809504
,2022-11-14,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,13.976078
,2022-11-15,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,11.2091
,2022-11-16,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,14.146876
,2022-11-17,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.21597
,2022-11-18,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,19.513549
,2022-11-19,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.190442
,2022-11-20,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,15.391282
,2022-11-21,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,21.175307
,2022-11-22,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,20.134447
,2022-11-23,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,19.452556
,2022-11-24,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,18.81851
,2022-11-25,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,19.156049
,2022-11-26,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,17.802372000000002
,2022-11-27,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,16.701778
,2022-11-28,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,19.981207
,2022-11-29,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,21.123123
,2022-11-30,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,21.50607
,2022-12-01,31333.0,KLEY HERTZ CL,Consumidor Livre,SUL,28.776000000000003,22.25495
