MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,65.399145
,2022-01-02,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,80.450467
,2022-01-03,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,130.192993
,2022-01-04,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,161.130571
,2022-01-05,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,244.624131
,2022-01-06,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,271.469504
,2022-01-07,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,306.6402
,2022-01-08,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,248.507594
,2022-01-09,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,220.387083
,2022-01-10,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,366.129664
,2022-01-11,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,450.062661
,2022-01-12,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,501.406501
,2022-01-13,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,512.930888
,2022-01-14,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,519.907308
,2022-01-15,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,459.814672
,2022-01-16,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,262.34450300000003
,2022-01-17,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,465.238049
,2022-01-18,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,483.349639
,2022-01-19,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,485.819417
,2022-01-20,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,454.350036
,2022-01-21,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,512.817216
,2022-01-22,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,317.929191
,2022-01-23,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,281.447547
,2022-01-24,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,542.937331
,2022-01-25,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,538.889302
,2022-01-26,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,537.038754
,2022-01-27,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,505.803638
,2022-01-28,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,515.199259
,2022-01-29,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,507.50639
,2022-01-30,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,287.704038
,2022-01-31,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,510.889284
,2022-02-01,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,514.23561
,2022-02-02,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,517.067333
,2022-02-03,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,524.676689
,2022-02-04,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,547.470288
,2022-02-05,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,360.130831
,2022-02-06,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,287.178345
,2022-02-07,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,528.553376
,2022-02-08,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,517.148228
,2022-02-09,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,502.15206
,2022-02-10,1509.0,TKMCL,Consumidor Livre,SUDESTE,912.0,473.810236
