MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,1.864239
,2022-01-02,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.240368
,2022-01-03,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.641029
,2022-01-04,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.809471
,2022-01-05,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.697732
,2022-01-06,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.842274
,2022-01-07,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.710656
,2022-01-08,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.638776
,2022-01-09,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.178075
,2022-01-10,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.669303
,2022-01-11,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.656467
,2022-01-12,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.582641
,2022-01-13,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.752809
,2022-01-14,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.686524
,2022-01-15,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.679678
,2022-01-16,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.163587
,2022-01-17,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.670511
,2022-01-18,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.63935
,2022-01-19,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.636631
,2022-01-20,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.729681
,2022-01-21,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.849484
,2022-01-22,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.784609
,2022-01-23,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.194156
,2022-01-24,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.686069
,2022-01-25,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.701701
,2022-01-26,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.689965
,2022-01-27,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.675727
,2022-01-28,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.651929
,2022-01-29,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.49332
,2022-01-30,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.16061
,2022-01-31,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,41.28,2.639775
,2022-02-01,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.585779
,2022-02-02,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.564345
,2022-02-03,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.678047
,2022-02-04,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.630673
,2022-02-05,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.541713
,2022-02-06,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.213798
,2022-02-07,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.808294
,2022-02-08,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.692172
,2022-02-09,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.552546
,2022-02-10,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.573308
,2022-02-11,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.650529
,2022-02-12,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.567751
,2022-02-13,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.095558
,2022-02-14,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.605197
,2022-02-15,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.541478
,2022-02-16,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.591762
,2022-02-17,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.634835
,2022-02-18,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.663361
,2022-02-19,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.616722
,2022-02-20,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.13444
,2022-02-21,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.715729
,2022-02-22,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.627053
,2022-02-23,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.78922
,2022-02-24,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.812701
,2022-02-25,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.566908
,2022-02-26,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.562504
,2022-02-27,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.016464
,2022-02-28,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.500651
,2022-03-01,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.281398
,2022-03-02,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.568606
,2022-03-03,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.703686
,2022-03-04,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.68045
,2022-03-05,59521.0,YAMADA MATRIZ,Consumidor Especial,NORTE,31.44,2.461214
