MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,4.233111
,2022-12-02,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,3.211313
,2022-12-03,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.222882
,2022-12-04,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.118589
,2022-12-05,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,3.289491
,2022-12-06,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,4.105167
,2022-12-07,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,3.895017
,2022-12-08,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,2.740106
,2022-12-09,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.122233
,2022-12-10,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.117909
,2022-12-11,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.116153
,2022-12-12,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,2.841646
,2022-12-13,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,2.412552
,2022-12-14,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,2.463603
,2022-12-15,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,2.351648
,2022-12-16,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,1.843085
,2022-12-17,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.224323
,2022-12-18,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.228379
,2022-12-19,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,2.162537
,2022-12-20,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,1.992334
,2022-12-21,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,1.29896
,2022-12-22,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.26586
,2022-12-23,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.205736
,2022-12-24,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.128099
,2022-12-25,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.122829
,2022-12-26,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.180627
,2022-12-27,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.3692249999999999
,2022-12-28,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.372577
,2022-12-29,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.39551
,2022-12-30,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.287315
,2022-12-31,51513.0,QUIMPROL,Consumidor Especial,SUDESTE,12.0,0.122345
