MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.284917
,2023-01-02,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,4.327097
,2023-01-03,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,5.482744
,2023-01-04,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,5.579748
,2023-01-05,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,5.67046
,2023-01-06,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,5.7983590000000005
,2023-01-07,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,4.732802
,2023-01-08,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.627359
,2023-01-09,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.094648
,2023-01-10,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.015219
,2023-01-11,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,5.315996
,2023-01-12,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.050103
,2023-01-13,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,5.951783
,2023-01-14,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,4.231656
,2023-01-15,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.612244
,2023-01-16,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,5.96325
,2023-01-17,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,5.975228
,2023-01-18,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.88837
,2023-01-19,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.562081
,2023-01-20,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.52335
,2023-01-21,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.674431
,2023-01-22,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.702417
,2023-01-23,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.901866
,2023-01-24,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.496338
,2023-01-25,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.61702
,2023-01-26,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.40483
,2023-01-27,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.63793
,2023-01-28,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.751313
,2023-01-29,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.98066
,2023-01-30,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.824618
,2023-01-31,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.513208
,2023-02-01,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.578765
,2023-02-02,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.522048
,2023-02-03,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.594122
,2023-02-04,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.634359
,2023-02-05,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.580048
,2023-02-06,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.7672870000000005
,2023-02-07,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.843275
,2023-02-08,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.23285
,2023-02-09,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.345085
,2023-02-10,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.633025
,2023-02-11,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.484215
,2023-02-12,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.591247
,2023-02-13,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,6.668912
,2023-02-14,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.878326
,2023-02-15,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.775954
,2023-02-16,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.824777
,2023-02-17,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.891062
,2023-02-18,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,7.504443
,2023-02-19,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.617476
,2023-02-20,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.598907
,2023-02-21,85517.0,BSB CL 514,Consumidor Livre,NORTE,12.0,1.590009
