MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,98.750511
,2022-01-02,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,129.404224
,2022-01-03,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,398.588518
,2022-01-04,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,843.349261
,2022-01-05,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,895.581407
,2022-01-06,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1133.510535
,2022-01-07,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,801.675591
,2022-01-08,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1160.862472
,2022-01-09,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1100.755503
,2022-01-10,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,869.470125
,2022-01-11,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1067.116756
,2022-01-12,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,886.814672
,2022-01-13,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1007.67394
,2022-01-14,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,966.530553
,2022-01-15,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1061.784521
,2022-01-16,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1048.445847
,2022-01-17,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,975.528038
,2022-01-18,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1136.681109
,2022-01-19,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,475.332937
,2022-01-20,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,813.891533
,2022-01-21,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,757.865503
,2022-01-22,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1091.269285
,2022-01-23,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1100.352173
,2022-01-24,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,864.94616
,2022-01-25,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,974.460676
,2022-01-26,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,909.118835
,2022-01-27,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1081.435826
,2022-01-28,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,898.419476
,2022-01-29,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,1007.072544
,2022-01-30,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,822.009584
,2022-01-31,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,506.1818
,2022-02-01,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,406.288886
,2022-02-02,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,397.426366
,2022-02-03,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,368.639673
,2022-02-04,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,356.314506
,2022-02-05,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,365.929484
,2022-02-06,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,310.430718
,2022-02-07,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,347.074674
,2022-02-08,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,320.157683
,2022-02-09,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,308.814221
,2022-02-10,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,345.849942
,2022-02-11,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,357.673869
,2022-02-12,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,386.655061
,2022-02-13,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,321.373013
,2022-02-14,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,339.95122200000003
,2022-02-15,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,303.803405
,2022-02-16,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,324.931085
,2022-02-17,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,315.130193
,2022-02-18,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,353.125916
,2022-02-19,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,243.522825
,2022-02-20,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,212.784439
,2022-02-21,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,261.977652
,2022-02-22,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,258.166422
,2022-02-23,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,358.916272
,2022-02-24,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,329.43564000000003
,2022-02-25,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,347.206694
,2022-02-26,23601.0,GALB URS,Consumidor Livre,SUL,1497.6,337.549189
