MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.17029
,2022-02-07,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.922046
,2022-02-08,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.046345
,2022-02-09,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.388336
,2022-02-10,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.437712
,2022-02-11,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.12379
,2022-02-12,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.200888
,2022-02-13,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.223288
,2022-02-14,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.417388
,2022-02-15,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.416671
,2022-02-16,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.159575
,2022-02-17,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.529304
,2022-02-18,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.648906
,2022-02-19,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.15964
,2022-02-20,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.155597
,2022-02-21,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.206447
,2022-02-22,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.535613
,2022-02-23,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.456581
,2022-02-24,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.462519
,2022-02-25,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.093763
,2022-02-26,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.124383
,2022-02-27,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.155434
,2022-02-28,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.296893
,2022-03-01,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.206607
,2022-03-02,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.459574
,2022-03-03,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.233798
,2022-03-04,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.777347
,2022-03-05,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.326695
,2022-03-06,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.417503
,2022-03-07,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.521118
,2022-03-08,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.539064
,2022-03-09,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.5076480000000005
,2022-03-10,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.65584
,2022-03-11,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.444662
,2022-03-12,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.329716
,2022-03-13,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.172688
,2022-03-14,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.54566
,2022-03-15,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.572356
,2022-03-16,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.496944
,2022-03-17,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.612431
,2022-03-18,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.366022
,2022-03-19,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.051685
,2022-03-20,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.716612
,2022-03-21,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.17983
,2022-03-22,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.25327
,2022-03-23,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.642433
,2022-03-24,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.63722
,2022-03-25,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,5.35546
,2022-03-26,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.86943
,2022-03-27,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.634617
,2022-03-28,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.996081
,2022-03-29,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.882551
,2022-03-30,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.692743
,2022-03-31,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.6911190000000005
,2022-04-01,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.880225
,2022-04-02,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.74321
,2022-04-03,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.748596
,2022-04-04,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.856987
,2022-04-05,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.663968
,2022-04-06,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.494832
,2022-04-07,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.74661
,2022-04-08,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.509784
,2022-04-09,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.786766
,2022-04-10,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.585878
,2022-04-11,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.3849160000000005
,2022-04-12,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.596964
,2022-04-13,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.649257
,2022-04-14,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.564571
,2022-04-15,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.564044
,2022-04-16,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.48603
,2022-04-17,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.581334
,2022-04-18,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.742182
,2022-04-19,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.708416
,2022-04-20,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.056749
,2022-04-21,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.625142
,2022-04-22,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.56854
,2022-04-23,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.281943
,2022-04-24,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.71212
,2022-04-25,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.6671640000000005
,2022-04-26,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.193216
,2022-04-27,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.794666
,2022-04-28,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.603054
,2022-04-29,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.59173
,2022-04-30,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.710826
,2022-05-01,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.181705
,2022-05-02,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.88554
,2022-05-03,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.4603
,2022-05-04,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.194684
,2022-05-05,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.126956
,2022-05-06,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.309723
,2022-05-07,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.827247
,2022-05-08,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.105145
,2022-05-09,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.229168
,2022-05-10,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.948736
,2022-05-11,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.024953
,2022-05-12,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.075497
,2022-05-13,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.095377
,2022-05-14,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.892455
,2022-05-15,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.873827
,2022-05-16,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.14625
,2022-05-17,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.995408
,2022-05-18,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.157331
,2022-05-19,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.261811
,2022-05-20,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.525616
,2022-05-21,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.448106
,2022-05-22,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.580958
,2022-05-23,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.439642
,2022-05-24,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.333276
,2022-05-25,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.77978
,2022-05-26,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.697956
,2022-05-27,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.466484
,2022-05-28,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.813967
,2022-05-29,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.883138
,2022-05-30,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.485273
,2022-05-31,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.182703
,2022-06-01,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.501815
,2022-06-02,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.188399
,2022-06-03,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.806303
,2022-06-04,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.782312
,2022-06-05,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.921137
,2022-06-06,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.988032
,2022-06-07,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.840914
,2022-06-08,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.971499
,2022-06-09,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.838305
,2022-06-10,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.047019
,2022-06-11,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.16593
,2022-06-12,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.356718
,2022-06-13,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.999176
,2022-06-14,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.928429
,2022-06-15,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.872855
,2022-06-16,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.094244
,2022-06-17,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.997699
,2022-06-18,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.945467
,2022-06-19,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.960514
,2022-06-20,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.109527
,2022-06-21,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.084936
,2022-06-22,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.223474
,2022-06-23,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.031225
,2022-06-24,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.838227
,2022-06-25,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.835611
,2022-06-26,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.865981
,2022-06-27,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.085151
,2022-06-28,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.065505
,2022-06-29,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.025931
,2022-06-30,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.943145
,2022-07-01,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.878402
,2022-07-02,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.846057
,2022-07-03,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.962549
,2022-07-04,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.1319
,2022-07-05,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.001164
,2022-07-06,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.673002
,2022-07-07,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.990426
,2022-07-08,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.498529
,2022-07-09,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.892817
,2022-07-10,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.903408
,2022-07-11,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.736863
,2022-07-12,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.781131
,2022-07-13,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,3.722807
,2022-07-14,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,4.161767
,2022-07-15,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.651687
,2022-07-16,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.858823
,2022-07-17,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.828029
,2022-07-18,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.018449
,2022-07-19,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.944842
,2022-07-20,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.102043
,2022-07-21,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.702092
,2022-07-22,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.666284
,2022-07-23,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.622237
,2022-07-24,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.617793
,2022-07-25,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.762101
,2022-07-26,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.234831
,2022-07-27,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.81555
,2022-07-28,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.609238
,2022-07-29,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.261644
,2022-07-30,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.11376
,2022-07-31,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.776915
,2022-08-01,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.172982
,2022-08-02,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.978212
,2022-08-03,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.87558
,2022-08-04,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.827794
,2022-08-05,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.194639
,2022-08-06,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.206664
,2022-08-07,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.744911
,2022-08-08,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.176581
,2022-08-09,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.989739
,2022-08-10,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.880157
,2022-08-11,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.827489
,2022-08-12,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,2.075197
,2022-08-13,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.378604
,2022-08-14,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.242011
,2022-08-15,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.401905
,2022-08-16,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.435322
,2022-08-17,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.46523
,2022-08-18,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.371279
,2022-08-19,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.439636
,2022-08-20,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.200912
,2022-08-21,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.278518
,2022-08-22,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.366202
,2022-08-23,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.211487
,2022-08-24,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.240626
,2022-08-25,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.364689
,2022-08-26,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.397811
,2022-08-27,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.250902
,2022-08-28,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.283236
,2022-08-29,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.43851
,2022-08-30,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.427214
,2022-08-31,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.406214
,2022-09-01,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.40628
,2022-09-02,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.382793
,2022-09-03,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.200433
,2022-09-04,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.202583
,2022-09-05,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.32279
,2022-09-06,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.31408
,2022-09-07,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.254415
,2022-09-08,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.362198
,2022-09-09,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.361724
,2022-09-10,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.267806
,2022-09-11,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.242905
,2022-09-12,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.444899
,2022-09-13,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.299102
,2022-09-14,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.394736
,2022-09-15,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.370801
,2022-09-16,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.38891
,2022-09-17,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.386372
,2022-09-18,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.272382
,2022-09-19,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.422785
,2022-09-20,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.493084
,2022-09-21,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.510535
,2022-09-22,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.41068
,2022-09-23,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.385714
,2022-09-24,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.27651
,2022-09-25,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.238283
,2022-09-26,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.48099
,2022-09-27,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.429968
,2022-09-28,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.557905
,2022-09-29,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.434483
,2022-09-30,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.468914
,2022-10-01,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.231766
,2022-10-02,67940.0,TRONOX PARAIBA,Consumidor Livre,NORDESTE,132.0,1.187193
