MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.178537
,2022-01-02,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.182493
,2022-01-03,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.77334
,2022-01-04,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.2212840000000003
,2022-01-05,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.355067
,2022-01-06,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.051153
,2022-01-07,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.814738
,2022-01-08,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,1.824842
,2022-01-09,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.243548
,2022-01-10,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.475181
,2022-01-11,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.660388
,2022-01-12,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.528948
,2022-01-13,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.679814
,2022-01-14,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.831473
,2022-01-15,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,1.723702
,2022-01-16,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.158612
,2022-01-17,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.963204
,2022-01-18,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.294052
,2022-01-19,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.191074
,2022-01-20,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.025278
,2022-01-21,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.336229
,2022-01-22,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,1.452929
,2022-01-23,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.146507
,2022-01-24,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.14786
,2022-01-25,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.925204
,2022-01-26,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.867801
,2022-01-27,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.214893
,2022-01-28,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.947787
,2022-01-29,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.061026
,2022-01-30,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,1.448118
,2022-01-31,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.567934
,2022-02-01,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.338266
,2022-02-02,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.180733
,2022-02-03,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.790635
,2022-02-04,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.400725
,2022-02-05,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.297582
,2022-02-06,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.262802
,2022-02-07,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.418245
,2022-02-08,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.891873
,2022-02-09,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.252059
,2022-02-10,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.775574
,2022-02-11,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,5.816716
,2022-02-12,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,1.994128
,2022-02-13,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.178747
,2022-02-14,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,4.581602
,2022-02-15,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.234364
,2022-02-16,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.877413
,2022-02-17,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.795197
,2022-02-18,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.28853
,2022-02-19,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,4.188475
,2022-02-20,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,1.976598
,2022-02-21,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.576327
,2022-02-22,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,7.707421
,2022-02-23,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,4.829766
,2022-02-24,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.579316
,2022-02-25,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.011398
,2022-02-26,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.562768
,2022-02-27,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.516107
,2022-02-28,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,5.658145
,2022-03-01,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.296001
,2022-03-02,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.921705
,2022-03-03,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.352351
,2022-03-04,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.144643
,2022-03-05,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,4.030175
,2022-03-06,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.922023
,2022-03-07,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,5.125542
,2022-03-08,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,5.89987
,2022-03-09,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.476715
,2022-03-10,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.050008
,2022-03-11,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.343504
,2022-03-12,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.173088
,2022-03-13,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.594243
,2022-03-14,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.81166
,2022-03-15,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,7.214726
,2022-03-16,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,7.294049999999999
,2022-03-17,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,7.207108
,2022-03-18,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,5.953113
,2022-03-19,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.504809
,2022-03-20,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.349205
,2022-03-21,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,7.346552
,2022-03-22,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.9271970000000005
,2022-03-23,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.5983920000000005
,2022-03-24,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.030352
,2022-03-25,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,5.921762
,2022-03-26,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.771131
,2022-03-27,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.3986449999999999
,2022-03-28,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.108093
,2022-03-29,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.044251
,2022-03-30,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.193525
,2022-03-31,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.627937
,2022-04-01,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,5.032887
,2022-04-02,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,3.589614
,2022-04-03,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,1.980544
,2022-04-04,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.629204
,2022-04-05,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,7.055678
,2022-04-06,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.961514
,2022-04-07,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.361061
,2022-04-08,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.441794
,2022-04-09,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,2.118592
,2022-04-10,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.398936
,2022-04-11,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.574636
,2022-04-12,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,7.114673
,2022-04-13,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,7.018354
,2022-04-14,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,6.488057
,2022-04-15,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.460462
,2022-04-16,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.355817
,2022-04-17,26930.0,MARZO VITORINO,Consumidor Especial,SUDESTE,17.448,0.353445
