MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.751769
,2022-12-02,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.777383
,2022-12-03,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.002672
,2022-12-04,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.74414
,2022-12-05,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.8778670000000001
,2022-12-06,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.882404
,2022-12-07,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.861921
,2022-12-08,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.8077110000000001
,2022-12-09,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.786054
,2022-12-10,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.940238
,2022-12-11,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.8252269999999999
,2022-12-12,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.973757
,2022-12-13,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.833025
,2022-12-14,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.754215
,2022-12-15,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.772752
,2022-12-16,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.016085
,2022-12-17,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.099266
,2022-12-18,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.854537
,2022-12-19,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.914161
,2022-12-20,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.954133
,2022-12-21,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.955223
,2022-12-22,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.994725
,2022-12-23,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.088985
,2022-12-24,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.176883
,2022-12-25,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.723071
,2022-12-26,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.972025
,2022-12-27,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.908598
,2022-12-28,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.92585
,2022-12-29,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.067398
,2022-12-30,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.275719
,2022-12-31,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.355932
,2023-01-01,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.185386
,2023-01-02,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.7195010000000001
,2023-01-03,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,0.861846
,2023-01-04,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.165049
,2023-01-05,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.181787
,2023-01-06,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.158259
,2023-01-07,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.328149
,2023-01-08,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.221446
,2023-01-09,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.199713
,2023-01-10,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.273543
,2023-01-11,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.158077
,2023-01-12,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.229503
,2023-01-13,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.255072
,2023-01-14,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.360248
,2023-01-15,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.222566
,2023-01-16,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.08835
,2023-01-17,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.118131
,2023-01-18,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.147274
,2023-01-19,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.135165
,2023-01-20,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.186039
,2023-01-21,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.322918
,2023-01-22,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.135671
,2023-01-23,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.253934
,2023-01-24,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.177477
,2023-01-25,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.424078
,2023-01-26,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.352125
,2023-01-27,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.292987
,2023-01-28,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.446564
,2023-01-29,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.466083
,2023-01-30,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.724931
,2023-01-31,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.880868
,2023-02-01,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.676295
,2023-02-02,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.029758
,2023-02-03,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.20844
,2023-02-04,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.249896
,2023-02-05,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.09088
,2023-02-06,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.982205
,2023-02-07,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.050351
,2023-02-08,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.009606
,2023-02-09,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.119522
,2023-02-10,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.127918
,2023-02-11,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.28613
,2023-02-12,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.872464
,2023-02-13,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.046831
,2023-02-14,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.093651
,2023-02-15,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.125168
,2023-02-16,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.309352
,2023-02-17,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.544598
,2023-02-18,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.513032
,2023-02-19,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.922062
,2023-02-20,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.933089
,2023-02-21,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.874199
,2023-02-22,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.802868
,2023-02-23,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.140169
,2023-02-24,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.159946
,2023-02-25,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.216833
,2023-02-26,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.916978
,2023-02-27,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.599281
,2023-02-28,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.501716
,2023-03-01,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.538607
,2023-03-02,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.563115
,2023-03-03,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.726577
,2023-03-04,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.789938
,2023-03-05,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.660796
,2023-03-06,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.797513
,2023-03-07,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.462103
,2023-03-08,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.676337
,2023-03-09,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.445491
,2023-03-10,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.539963
,2023-03-11,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.479942
,2023-03-12,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.156057
,2023-03-13,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.549637
,2023-03-14,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.409339
,2023-03-15,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.216634
,2023-03-16,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.351358
,2023-03-17,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.466632
,2023-03-18,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.321826
,2023-03-19,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.215056
,2023-03-20,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.370684
,2023-03-21,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.387125
,2023-03-22,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.175164
,2023-03-23,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.351477
,2023-03-24,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.469208
,2023-03-25,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.457964
,2023-03-26,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.250653
,2023-03-27,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.370087
,2023-03-28,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.387022
,2023-03-29,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.386926
,2023-03-30,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.360566
,2023-03-31,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.597677
,2023-04-01,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.607066
,2023-04-02,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.301551
,2023-04-03,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.478599
,2023-04-04,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.472521
,2023-04-05,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.589229
,2023-04-06,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.804982
,2023-04-07,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.430031
,2023-04-08,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.393133
,2023-04-09,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.175124
,2023-04-10,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.34784
,2023-04-11,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.42011
,2023-04-12,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.267144
,2023-04-13,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.3533
,2023-04-14,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.581124
,2023-04-15,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.521326
,2023-04-16,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.227863
,2023-04-17,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.25953
,2023-04-18,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.341988
,2023-04-19,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.324531
,2023-04-20,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.5599
,2023-04-21,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.382819
,2023-04-22,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.496998
,2023-04-23,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.256099
,2023-04-24,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.394113
,2023-04-25,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.359422
,2023-04-26,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.332439
,2023-04-27,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.409491
,2023-04-28,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.703534
,2023-04-29,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.873604
,2023-04-30,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.245042
,2023-05-01,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.452762
,2023-05-02,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.620172
,2023-05-03,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.603055
,2023-05-04,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.483242
,2023-05-05,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.671251
,2023-05-06,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.721892
,2023-05-07,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.43212
,2023-05-08,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.530438
,2023-05-09,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.51579
,2023-05-10,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.622389
,2023-05-11,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.494319
,2023-05-12,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.637456
,2023-05-13,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.858344
,2023-05-14,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.832907
,2023-05-15,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.61701
,2023-05-16,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.360553
,2023-05-17,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.43419
,2023-05-18,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.520616
,2023-05-19,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.548735
,2023-05-20,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.612113
,2023-05-21,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.3525
,2023-05-22,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.562575
,2023-05-23,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.551454
,2023-05-24,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.236347
,2023-05-25,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.455537
,2023-05-26,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.644266
,2023-05-27,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.607883
,2023-05-28,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.318213
,2023-05-29,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.475563
,2023-05-30,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.462558
,2023-05-31,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.66571
,2023-06-01,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.623032
,2023-06-02,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.550026
,2023-06-03,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.765221
,2023-06-04,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.360256
,2023-06-05,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.761427
,2023-06-06,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.607895
,2023-06-07,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.669882
,2023-06-08,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.559483
,2023-06-09,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.525695
,2023-06-10,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,1.601327
,2023-06-11,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.324841
,2023-06-12,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.682277
,2023-06-13,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.508032
,2023-06-14,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.552406
,2023-06-15,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.5705
,2023-06-16,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.433481
,2023-06-17,38776.0,SUPERGAS,Consumidor Especial,NORDESTE,12.0,2.57729
