MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,0.301615
,2022-01-02,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,0.272937
,2022-01-03,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,0.900901
,2022-01-04,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,2.116722
,2022-01-05,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,2.550929
,2022-01-06,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.165932
,2022-01-07,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,4.773359
,2022-01-08,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,4.040485
,2022-01-09,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.271995
,2022-01-10,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,1.934378
,2022-01-11,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,2.883665
,2022-01-12,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,2.95
,2022-01-13,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,1.518352
,2022-01-14,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,1.821447
,2022-01-15,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.727966
,2022-01-16,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.864221
,2022-01-17,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.836693
,2022-01-18,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.6209
,2022-01-19,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.559923
,2022-01-20,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.521484
,2022-01-21,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.506882
,2022-01-22,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.405709
,2022-01-23,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.375459
,2022-01-24,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,3.691629
,2022-01-25,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,4.48684
,2022-01-26,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,4.070372
,2022-01-27,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,1.953591
,2022-01-28,83763.0,MJ COTTON,Consumidor Especial,SUL,12.96,1.893545
