MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,340.27667
,2022-03-02,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,347.485042
,2022-03-03,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,314.492639
,2022-03-04,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,302.765554
,2022-03-05,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,347.360106
,2022-03-06,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,333.163624
,2022-03-07,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,313.69502
,2022-03-08,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,267.972315
,2022-03-09,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,235.120507
,2022-03-10,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,316.07274
,2022-03-11,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,310.003807
,2022-03-12,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,342.225732
,2022-03-13,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,274.762422
,2022-03-14,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,214.883196
,2022-03-15,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,347.276868
,2022-03-16,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,351.264038
,2022-03-17,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,377.453745
,2022-03-18,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,335.621806
,2022-03-19,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,373.988789
,2022-03-20,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,318.207838
,2022-03-21,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,314.864316
,2022-03-22,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,330.733507
,2022-03-23,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,315.717937
,2022-03-24,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,223.33071
,2022-03-25,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,262.58571
,2022-03-26,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,311.574352
,2022-03-27,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,335.978906
,2022-03-28,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,366.739732
,2022-03-29,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,344.73761
,2022-03-30,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,298.637121
,2022-03-31,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,341.280934
,2022-04-01,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,347.197583
,2022-04-02,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,359.1734
,2022-04-03,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,323.504641
,2022-04-04,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,308.789582
,2022-04-05,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,289.467129
,2022-04-06,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,299.544079
,2022-04-07,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,235.030924
,2022-04-08,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,331.684848
,2022-04-09,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,331.479491
,2022-04-10,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,332.617293
,2022-04-11,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,359.399679
,2022-04-12,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,306.3969
,2022-04-13,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,296.950826
,2022-04-14,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,254.494208
,2022-04-15,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,327.06781
,2022-04-16,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,313.598745
,2022-04-17,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,331.38267
,2022-04-18,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,337.019825
,2022-04-19,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,326.222335
,2022-04-20,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,322.16944
,2022-04-21,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,294.41508
,2022-04-22,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,300.863818
,2022-04-23,16190.0,KLABIN CORREIA PINTO,Consumidor Livre,SUL,480.0,325.8148
