MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-10,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.738149
,2023-03-11,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,4.159195
,2023-03-11,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.585424
,2023-03-12,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.754031
,2023-03-12,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.465608
,2023-03-13,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.419246
,2023-03-13,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.462164
,2023-03-14,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.562799
,2023-03-14,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.671989
,2023-03-15,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.971717
,2023-03-15,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.175166
,2023-03-16,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.448914
,2023-03-16,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.414842
,2023-03-17,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.624792
,2023-03-17,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.092835
,2023-03-18,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.313148
,2023-03-18,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,6.444861
,2023-03-19,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.754028
,2023-03-19,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.131857
,2023-03-20,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.319842
,2023-03-20,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,8.101106
,2023-03-21,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,10.051149
,2023-03-21,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.738224
,2023-03-22,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.524413000000001
,2023-03-22,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,4.441467
,2023-03-23,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.772506
,2023-03-23,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.784205
,2023-03-24,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.58788
,2023-03-24,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,7.519147
,2023-03-25,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.531251
,2023-03-25,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,6.517956
,2023-03-26,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.913335
,2023-03-26,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.763523
,2023-03-27,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,6.082893
,2023-03-27,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.727887
,2023-03-28,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,11.627745
,2023-03-28,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.454926
,2023-03-29,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,10.272421
,2023-03-29,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.702444
,2023-03-30,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.77128
,2023-03-30,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,6.473661
,2023-03-31,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.810994
,2023-03-31,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.315238
,2023-04-01,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.244407
,2023-04-01,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,4.308736000000001
,2023-04-02,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.386192
,2023-04-02,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.422857
,2023-04-03,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.99457
,2023-04-03,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.640335
,2023-04-04,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,11.412621
,2023-04-04,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.896849
,2023-04-05,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.475215
,2023-04-05,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.031082
,2023-04-06,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.237953
,2023-04-06,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,4.883128
,2023-04-07,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,4.587551
,2023-04-07,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.795571
,2023-04-08,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,4.262984
,2023-04-08,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.427699
,2023-04-09,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.648173
,2023-04-09,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.459288
,2023-04-10,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.866171
,2023-04-10,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.876622
,2023-04-11,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.225186
,2023-04-11,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.215054
,2023-04-12,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.518181
,2023-04-12,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.269654
,2023-04-13,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,6.999745
,2023-04-13,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.632033
,2023-04-14,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.392223
,2023-04-14,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.073482
,2023-04-15,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.046878
,2023-04-15,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.517331
,2023-04-16,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.548033
,2023-04-16,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.470868
,2023-04-17,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.444965
,2023-04-17,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.246864
,2023-04-18,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,10.678231
,2023-04-18,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.722814
,2023-04-19,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.23503
,2023-04-19,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.446223
,2023-04-20,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,10.174731
,2023-04-20,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.865569
,2023-04-21,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,4.836162
,2023-04-21,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.124094
,2023-04-22,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.424764000000001
,2023-04-22,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.171837
,2023-04-23,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,3.972711
,2023-04-23,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.624374
,2023-04-24,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.502863
,2023-04-24,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,8.656789
,2023-04-25,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,11.618662
,2023-04-25,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,7.758968
,2023-04-26,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,10.195885
,2023-04-26,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,6.814365
,2023-04-27,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,11.21882
,2023-04-27,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,4.04835
,2023-04-28,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.975342
,2023-04-28,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,4.642786
,2023-04-29,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,12.474493
,2023-04-29,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,4.669607
,2023-04-30,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.290213
,2023-04-30,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.468536
,2023-05-01,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,3.281305
,2023-05-01,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.27557
,2023-05-02,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.245018
,2023-05-02,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.028677
,2023-05-03,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,10.627249
,2023-05-03,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.886427
,2023-05-04,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.818384
,2023-05-04,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.33768
,2023-05-05,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.966271
,2023-05-05,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.450681
,2023-05-06,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.538952
,2023-05-06,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.460872
,2023-05-07,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.699605
,2023-05-07,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.435826
,2023-05-08,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.608292
,2023-05-08,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.707795
,2023-05-09,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.560049
,2023-05-09,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,6.377163
,2023-05-10,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.008867
,2023-05-10,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.324912
,2023-05-11,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,6.518365
,2023-05-11,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.62723
,2023-05-12,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,6.728067
,2023-05-12,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.871919
,2023-05-13,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.805914
,2023-05-13,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.344964
,2023-05-14,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.653093
,2023-05-14,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.474567
,2023-05-15,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.051827
,2023-05-15,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.636676
,2023-05-16,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.199501
,2023-05-16,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.075258
,2023-05-17,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.534902
,2023-05-17,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.268677
,2023-05-18,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.320805
,2023-05-18,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.218329
,2023-05-19,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.010495
,2023-05-19,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,4.040714
,2023-05-20,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,6.157077
,2023-05-20,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.982567
,2023-05-21,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.670667
,2023-05-21,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,1.085224
,2023-05-22,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.60217
,2023-05-22,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.084206
,2023-05-23,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.752472000000001
,2023-05-23,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,6.790743
,2023-05-24,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,8.679463
,2023-05-24,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,8.534973
,2023-05-25,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.657591
,2023-05-25,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.551761
,2023-05-26,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.131046
,2023-05-26,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,3.556471
,2023-05-27,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,10.078947
,2023-05-27,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,6.096881
,2023-05-28,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,2.288125
,2023-05-28,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,0.700727
,2023-05-29,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,5.5375760000000005
,2023-05-29,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.317292
,2023-05-30,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.848664
,2023-05-30,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,4.726909
,2023-05-31,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,10.173435
,2023-05-31,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.000351
,2023-06-01,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.375525
,2023-06-01,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.585391
,2023-06-02,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,7.971168
,2023-06-02,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,2.322393
,2023-06-03,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,9.441147
,2023-06-03,45812.0,ART LASER CL,Consumidor Livre,SUL,17.52,5.31098
,2023-06-04,45812.0,ART LASER CL,Consumidor Livre,SUDESTE,18.0,0.768559
