MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.956156
202503.0,2025-03-01,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.956156
,2025-03-01,,CONDOMINIO ECO SAPUCAI,,,36.0,7.956156
202503.0,2025-03-02,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.571555
202503.0,2025-03-02,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.571555
,2025-03-02,,CONDOMINIO ECO SAPUCAI,,,36.0,7.571555
202503.0,2025-03-03,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.983267
202503.0,2025-03-03,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.983267
,2025-03-03,,CONDOMINIO ECO SAPUCAI,,,36.0,7.983267
202503.0,2025-03-04,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.802027
202503.0,2025-03-04,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.802027
,2025-03-04,,CONDOMINIO ECO SAPUCAI,,,36.0,7.802027
202503.0,2025-03-05,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,8.25109
202503.0,2025-03-05,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,8.25109
,2025-03-05,,CONDOMINIO ECO SAPUCAI,,,36.0,8.25109
202503.0,2025-03-06,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,13.271053
202503.0,2025-03-06,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,13.271053
,2025-03-06,,CONDOMINIO ECO SAPUCAI,,,36.0,13.271053
202503.0,2025-03-07,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,10.933938
202503.0,2025-03-07,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,10.933938
,2025-03-07,,CONDOMINIO ECO SAPUCAI,,,36.0,10.933938
202503.0,2025-03-08,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,8.768161
202503.0,2025-03-08,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,8.768161
,2025-03-08,,CONDOMINIO ECO SAPUCAI,,,36.0,8.768161
202503.0,2025-03-09,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.046373
202503.0,2025-03-09,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.046373
,2025-03-09,,CONDOMINIO ECO SAPUCAI,,,36.0,7.046373
202503.0,2025-03-10,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,15.53937
202503.0,2025-03-10,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,15.53937
,2025-03-10,,CONDOMINIO ECO SAPUCAI,,,36.0,15.53937
202503.0,2025-03-11,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,16.010656
202503.0,2025-03-11,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,16.010656
,2025-03-11,,CONDOMINIO ECO SAPUCAI,,,36.0,16.010656
202503.0,2025-03-12,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,16.415828
202503.0,2025-03-12,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,16.415828
,2025-03-12,,CONDOMINIO ECO SAPUCAI,,,36.0,16.415828
202503.0,2025-03-13,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,17.295712
202503.0,2025-03-13,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,17.295712
,2025-03-13,,CONDOMINIO ECO SAPUCAI,,,36.0,17.295712
202503.0,2025-03-14,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,17.143907
202503.0,2025-03-14,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,17.143907
,2025-03-14,,CONDOMINIO ECO SAPUCAI,,,36.0,17.143907
202503.0,2025-03-15,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,10.068463
202503.0,2025-03-15,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,10.068463
,2025-03-15,,CONDOMINIO ECO SAPUCAI,,,36.0,10.068463
202503.0,2025-03-16,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,8.732595
202503.0,2025-03-16,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,8.732595
,2025-03-16,,CONDOMINIO ECO SAPUCAI,,,36.0,8.732595
202503.0,2025-03-17,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,16.608669
202503.0,2025-03-17,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,16.608669
,2025-03-17,,CONDOMINIO ECO SAPUCAI,,,36.0,16.608669
202503.0,2025-03-18,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,15.132184
202503.0,2025-03-18,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,15.132184
,2025-03-18,,CONDOMINIO ECO SAPUCAI,,,36.0,15.132184
202503.0,2025-03-19,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,15.243944
202503.0,2025-03-19,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,15.243944
,2025-03-19,,CONDOMINIO ECO SAPUCAI,,,36.0,15.243944
202503.0,2025-03-20,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.043408
202503.0,2025-03-20,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.043408
,2025-03-20,,CONDOMINIO ECO SAPUCAI,,,36.0,14.043408
202503.0,2025-03-21,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,13.777204
202503.0,2025-03-21,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,13.777204
,2025-03-21,,CONDOMINIO ECO SAPUCAI,,,36.0,13.777204
202503.0,2025-03-22,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,10.183526
202503.0,2025-03-22,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,10.183526
,2025-03-22,,CONDOMINIO ECO SAPUCAI,,,36.0,10.183526
202503.0,2025-03-23,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,8.447043
202503.0,2025-03-23,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,8.447043
,2025-03-23,,CONDOMINIO ECO SAPUCAI,,,36.0,8.447043
202503.0,2025-03-24,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.302049
202503.0,2025-03-24,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.302049
,2025-03-24,,CONDOMINIO ECO SAPUCAI,,,36.0,14.302049
202503.0,2025-03-25,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.843638
202503.0,2025-03-25,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.843638
,2025-03-25,,CONDOMINIO ECO SAPUCAI,,,36.0,14.843638
202503.0,2025-03-26,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.500422
202503.0,2025-03-26,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.500422
,2025-03-26,,CONDOMINIO ECO SAPUCAI,,,36.0,14.500422
202503.0,2025-03-27,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.091813
202503.0,2025-03-27,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.091813
,2025-03-27,,CONDOMINIO ECO SAPUCAI,,,36.0,14.091813
202503.0,2025-03-28,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,12.981386
202503.0,2025-03-28,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,12.981386
,2025-03-28,,CONDOMINIO ECO SAPUCAI,,,36.0,12.981386
202503.0,2025-03-29,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,9.213362
202503.0,2025-03-29,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,9.213362
,2025-03-29,,CONDOMINIO ECO SAPUCAI,,,36.0,9.213362
202503.0,2025-03-30,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.102087
202503.0,2025-03-30,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,7.102087
,2025-03-30,,CONDOMINIO ECO SAPUCAI,,,36.0,7.102087
202503.0,2025-03-31,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.333119
202503.0,2025-03-31,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.333119
,2025-03-31,,CONDOMINIO ECO SAPUCAI,,,36.0,14.333119
202504.0,2025-04-01,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.536389
202504.0,2025-04-01,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.536389
,2025-04-01,,CONDOMINIO ECO SAPUCAI,,,36.0,14.536389
202504.0,2025-04-02,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.037321
202504.0,2025-04-02,165640.0,CONDOMINIO ECO SAPUCAI,Consumidor Livre,SUDESTE,36.0,14.037321
