MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.209246
,2022-01-02,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.215811
,2022-01-03,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,4.200063
,2022-01-04,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,6.28919
,2022-01-05,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,12.884559
,2022-01-06,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,14.68893
,2022-01-07,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,23.352584
,2022-01-08,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,10.219114
,2022-01-09,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.038347
,2022-01-10,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,19.600763
,2022-01-11,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,32.150069
,2022-01-12,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.041738
,2022-01-13,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,31.308282
,2022-01-14,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.593002
,2022-01-15,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,16.71182
,2022-01-16,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.398387
,2022-01-17,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,20.615199
,2022-01-18,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,32.915877
,2022-01-19,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,26.554589
,2022-01-20,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,21.904912
,2022-01-21,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,21.373295
,2022-01-22,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,29.218296
,2022-01-23,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.244383
,2022-01-24,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.669164
,2022-01-25,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,35.126154
,2022-01-26,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,41.035599
,2022-01-27,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.96801
,2022-01-28,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,37.609649
,2022-01-29,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,20.639476
,2022-01-30,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.413992
,2022-01-31,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,22.593199
,2022-02-01,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,34.378164
,2022-02-02,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,34.393137
,2022-02-03,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.630678
,2022-02-04,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,24.852598
,2022-02-05,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,27.594983
,2022-02-06,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.289495
,2022-02-07,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,25.449852
,2022-02-08,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,42.343742
,2022-02-09,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,39.740065
,2022-02-10,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,36.095598
,2022-02-11,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.126475
,2022-02-12,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,22.53692
,2022-02-13,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.581488
,2022-02-14,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,37.786817
,2022-02-15,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,30.339719
,2022-02-16,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,34.928027
,2022-02-17,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,39.676928
,2022-02-18,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,34.224163000000004
,2022-02-19,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,16.029591
,2022-02-20,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,2.101805
,2022-02-21,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,23.600023
,2022-02-22,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,40.377293
,2022-02-23,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,43.168597
,2022-02-24,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,43.37608
,2022-02-25,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,41.43772
,2022-02-26,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,30.124431
,2022-02-27,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.366692
,2022-02-28,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,38.315491
,2022-03-01,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.919446
,2022-03-02,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,37.687069
,2022-03-03,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,38.927291
,2022-03-04,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,42.116896
,2022-03-05,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,27.56918
,2022-03-06,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.542559
,2022-03-07,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,36.741203
,2022-03-08,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,32.00506
,2022-03-09,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,40.799107
,2022-03-10,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,35.023347
,2022-03-11,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.101097
,2022-03-12,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,21.010771
,2022-03-13,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.688392
,2022-03-14,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,31.144071
,2022-03-15,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,34.379083
,2022-03-16,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,24.961367
,2022-03-17,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,29.852711
,2022-03-18,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,41.333927
,2022-03-19,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,30.942041
,2022-03-20,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.77756
,2022-03-21,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,39.194303
,2022-03-22,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,39.842003
,2022-03-23,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,41.180163
,2022-03-24,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,42.7954
,2022-03-25,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,40.36781
,2022-03-26,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,21.28677
,2022-03-27,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.342998
,2022-03-28,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,27.3996
,2022-03-29,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,34.01717
,2022-03-30,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,37.66267
,2022-03-31,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,29.335553
,2022-04-01,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,15.484588
,2022-04-02,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,18.143645
,2022-04-03,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.51036
,2022-04-04,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,32.347348
,2022-04-05,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,30.644412
,2022-04-06,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,37.831577
,2022-04-07,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,34.058234
,2022-04-08,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,31.166379
,2022-04-09,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,30.851245
,2022-04-10,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.415358
,2022-04-11,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,33.446655
,2022-04-12,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,39.440505
,2022-04-13,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,36.383057
,2022-04-14,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,30.665361
,2022-04-15,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,5.396186
,2022-04-16,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.754556
,2022-04-17,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.611083
,2022-04-18,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,39.024616
,2022-04-19,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,43.253036
,2022-04-20,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,40.944863
,2022-04-21,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,39.436222
,2022-04-22,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,35.234077
,2022-04-23,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,18.378504
,2022-04-24,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.422183
,2022-04-25,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,24.67979
,2022-04-26,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,37.698271
,2022-04-27,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,31.392276
,2022-04-28,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,41.35414
,2022-04-29,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,41.575746
,2022-04-30,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,29.283502
,2022-05-01,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.419556
,2022-05-02,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,20.942317
,2022-05-03,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,42.521724
,2022-05-04,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,38.526559
,2022-05-05,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,39.452783
,2022-05-06,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,44.805059
,2022-05-07,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,31.562199
,2022-05-08,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,1.27664
,2022-05-09,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,34.844684
,2022-05-10,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,38.603267
,2022-05-11,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,37.649347
,2022-05-12,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,38.652156
,2022-05-13,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,38.617934
,2022-05-14,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,28.463732
,2022-05-15,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,3.529616
,2022-05-16,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,25.168708
,2022-05-17,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,41.764646
,2022-05-18,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,32.948916
,2022-05-19,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,37.70996
,2022-05-20,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,40.829847
,2022-05-21,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,35.581564
,2022-05-22,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,2.83934
,2022-05-23,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,41.839187
,2022-05-24,87786.0,ALIM DALLAS CL 514,Consumidor Livre,SUDESTE,51.6,43.411976
