MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.150995
,2022-01-02,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.1923660000000003
,2022-01-03,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.752611
,2022-01-04,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.667347
,2022-01-05,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.526634
,2022-01-06,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.077207
,2022-01-07,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.192159
,2022-01-08,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.9748
,2022-01-09,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.915071
,2022-01-10,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.382731
,2022-01-11,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.817174
,2022-01-12,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.672177
,2022-01-13,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,22.144311
,2022-01-14,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.796687
,2022-01-15,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.405523
,2022-01-16,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.937116
,2022-01-17,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.829717
,2022-01-18,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.84122
,2022-01-19,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.48912
,2022-01-20,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,22.645877
,2022-01-21,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.494127
,2022-01-22,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.297571
,2022-01-23,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.370237
,2022-01-24,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,22.624053
,2022-01-25,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,23.961054
,2022-01-26,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,22.108965
,2022-01-27,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.034589
,2022-01-28,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.195971
,2022-01-29,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,5.885828
,2022-01-30,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.950429
,2022-01-31,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.146191
,2022-02-01,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.611826
,2022-02-02,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.538586
,2022-02-03,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,22.937733
,2022-02-04,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,22.49979
,2022-02-05,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.738096
,2022-02-06,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.926295
,2022-02-07,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.611395
,2022-02-08,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.596306
,2022-02-09,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.993254
,2022-02-10,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.054829
,2022-02-11,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.312272
,2022-02-12,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.4955490000000005
,2022-02-13,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.985359
,2022-02-14,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.409298
,2022-02-15,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.492031
,2022-02-16,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.35466
,2022-02-17,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.06354
,2022-02-18,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.847471
,2022-02-19,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.251373
,2022-02-20,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.168715
,2022-02-21,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.6729
,2022-02-22,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,22.199414
,2022-02-23,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.370785
,2022-02-24,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.647105
,2022-02-25,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.811504
,2022-02-26,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,5.349583
,2022-02-27,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.158411
,2022-02-28,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.939296
,2022-03-01,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.745805
,2022-03-02,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.192407
,2022-03-03,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.968997
,2022-03-04,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.328666
,2022-03-05,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.501704
,2022-03-06,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.037638
,2022-03-07,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.884744
,2022-03-08,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.4625
,2022-03-09,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.25784
,2022-03-10,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.31135
,2022-03-11,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.798014000000002
,2022-03-12,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.694855
,2022-03-13,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.234087
,2022-03-14,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.143416
,2022-03-15,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.762736
,2022-03-16,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.477634
,2022-03-17,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.029088
,2022-03-18,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,21.26227
,2022-03-19,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,5.287792
,2022-03-20,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.95231
,2022-03-21,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.278379
,2022-03-22,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.96624
,2022-03-23,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.779494
,2022-03-24,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.055644
,2022-03-25,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.032172
,2022-03-26,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.272183
,2022-03-27,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.429354
,2022-03-28,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,11.617693
,2022-03-29,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.916638
,2022-03-30,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.667553
,2022-03-31,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.396225
,2022-04-01,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,16.681246
,2022-04-02,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.938752
,2022-04-03,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.878881
,2022-04-04,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.367551
,2022-04-05,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.958734
,2022-04-06,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.518428
,2022-04-07,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.468027
,2022-04-08,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.896603
,2022-04-09,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,7.604519
,2022-04-10,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.200017
,2022-04-11,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.027985
,2022-04-12,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.258954
,2022-04-13,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.350659
,2022-04-14,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.036077
,2022-04-15,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.4054830000000003
,2022-04-16,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.361747
,2022-04-17,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.945651
,2022-04-18,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.4769
,2022-04-19,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.629406
,2022-04-20,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.441306
,2022-04-21,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.045536
,2022-04-22,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.196394
,2022-04-23,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,7.962022
,2022-04-24,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.163795
,2022-04-25,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.968025
,2022-04-26,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.1771
,2022-04-27,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,24.482649
,2022-04-28,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.834935
,2022-04-29,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.668183
,2022-04-30,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,7.320614
,2022-05-01,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.877046
,2022-05-02,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.235025
,2022-05-03,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,19.145503
,2022-05-04,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.123847
,2022-05-05,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,20.086993
,2022-05-06,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.545042
,2022-05-07,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,7.899683
,2022-05-08,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.936051
,2022-05-09,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.634068
,2022-05-10,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.130355
,2022-05-11,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.351911
,2022-05-12,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.612806
,2022-05-13,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.7252
,2022-05-14,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,5.841568
,2022-05-15,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.138985
,2022-05-16,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.55532
,2022-05-17,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.714579
,2022-05-18,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,16.574044
,2022-05-19,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.145569000000002
,2022-05-20,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,15.667633
,2022-05-21,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,4.568684
,2022-05-22,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.973541
,2022-05-23,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.030596
,2022-05-24,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,16.873753999999998
,2022-05-25,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.131416
,2022-05-26,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,16.631885
,2022-05-27,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,16.60026
,2022-05-28,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,3.2707
,2022-05-29,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,2.746489
,2022-05-30,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,16.390769
,2022-05-31,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,17.400768
,2022-06-01,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.123611
,2022-06-02,32396.0,VULCABRAS RS I5,Consumidor Livre,SUL,40.8,18.013397
