MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-17,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,3.543606
,2023-02-18,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.904401
,2023-02-18,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.4991669999999999
,2023-02-19,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.369625
,2023-02-19,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.052884
,2023-02-20,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.369296
,2023-02-20,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,3.940516
,2023-02-21,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.374823
,2023-02-21,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.285342
,2023-02-22,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.655297
,2023-02-22,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.540653
,2023-02-23,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.375471
,2023-02-23,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.652567
,2023-02-24,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.599044
,2023-02-24,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,3.955886
,2023-02-25,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,4.700033
,2023-02-25,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.534592
,2023-02-26,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.622662
,2023-02-26,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.04245
,2023-02-27,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.372853
,2023-02-27,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.762199
,2023-02-28,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.254759
,2023-02-28,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.533165
,2023-03-01,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.369139
,2023-03-01,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.873062
,2023-03-02,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,9.486834
,2023-03-02,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.033439
,2023-03-03,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,8.515246
,2023-03-03,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.352857
,2023-03-04,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,2.110173
,2023-03-04,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.610545
,2023-03-05,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.505919
,2023-03-05,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.507101
,2023-03-06,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,9.70295
,2023-03-06,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,3.938145
,2023-03-07,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,9.343777
,2023-03-07,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.862454
,2023-03-08,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.602243
,2023-03-08,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.862408
,2023-03-09,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,9.369639
,2023-03-09,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.777575
,2023-03-10,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.664165
,2023-03-10,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.828317
,2023-03-11,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,3.796604
,2023-03-11,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.563896
,2023-03-12,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.656173
,2023-03-12,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.493471
,2023-03-13,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.572615
,2023-03-13,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.865492
,2023-03-14,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.490192
,2023-03-14,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.106121
,2023-03-15,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.624354
,2023-03-15,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.172311
,2023-03-16,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.121943
,2023-03-16,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.134084
,2023-03-17,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.255966
,2023-03-17,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.375424
,2023-03-18,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,6.900193
,2023-03-18,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.625777
,2023-03-19,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.571664
,2023-03-19,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.489357
,2023-03-20,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.718977
,2023-03-20,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.085736
,2023-03-21,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,12.093725
,2023-03-21,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.254973
,2023-03-22,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.966131
,2023-03-22,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.265732
,2023-03-23,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.682542
,2023-03-23,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.385862
,2023-03-24,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,12.173921
,2023-03-24,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.270032
,2023-03-25,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,5.483509
,2023-03-25,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.893544
,2023-03-26,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.733304
,2023-03-26,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.515282
,2023-03-27,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.157927
,2023-03-27,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.753594
,2023-03-28,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.403696
,2023-03-28,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.609563
,2023-03-29,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.290423
,2023-03-29,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.113486
,2023-03-30,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,12.116228
,2023-03-30,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.9981
,2023-03-31,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.613786
,2023-03-31,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.052302
,2023-04-01,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,2.847338
,2023-04-01,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.126505
,2023-04-02,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.54442
,2023-04-02,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.454215
,2023-04-03,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.479374
,2023-04-03,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.539369
,2023-04-04,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.638688
,2023-04-04,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.654668
,2023-04-05,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.730096
,2023-04-05,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.491205
,2023-04-06,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.796813
,2023-04-06,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.095356
,2023-04-07,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.860235
,2023-04-07,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.523934
,2023-04-08,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,3.499416
,2023-04-08,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.476437
,2023-04-09,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.5187890000000001
,2023-04-09,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.470648
,2023-04-10,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.650972
,2023-04-10,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.561099
,2023-04-11,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,12.078674
,2023-04-11,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.003905
,2023-04-12,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,12.822652
,2023-04-12,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,5.160321
,2023-04-13,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,12.302742
,2023-04-13,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.3753
,2023-04-14,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,12.156714
,2023-04-14,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.182902
,2023-04-15,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,4.984565
,2023-04-15,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.41487
,2023-04-16,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.636543
,2023-04-16,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.518406
,2023-04-17,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.561821
,2023-04-17,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.156296
,2023-04-18,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.486863
,2023-04-18,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.282106
,2023-04-19,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.51689
,2023-04-19,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.257056
,2023-04-20,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.5066
,2023-04-20,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.244593
,2023-04-21,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.841631
,2023-04-21,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.583735
,2023-04-22,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,3.500212
,2023-04-22,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.84539
,2023-04-23,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.567725
,2023-04-23,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.465121
,2023-04-24,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.305389
,2023-04-24,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.49465
,2023-04-25,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.870194
,2023-04-25,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.446826
,2023-04-26,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.532594
,2023-04-26,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.350951
,2023-04-27,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.57777
,2023-04-27,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.296952
,2023-04-28,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,12.269371
,2023-04-28,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.500168
,2023-04-29,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,2.580718
,2023-04-29,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.021366
,2023-04-30,44347.0,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.445303
