MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.137862
,2022-01-02,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.126844
,2022-01-03,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.664304
,2022-01-04,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.998249
,2022-01-05,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.198166
,2022-01-06,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.166652
,2022-01-07,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.893381
,2022-01-08,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.258725
,2022-01-09,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.333199
,2022-01-10,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.030128
,2022-01-11,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.79682
,2022-01-12,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.874161
,2022-01-13,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.361974
,2022-01-14,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.822661
,2022-01-15,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.245771
,2022-01-16,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.778043
,2022-01-17,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.2268630000000003
,2022-01-18,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.869345
,2022-01-19,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.522472
,2022-01-20,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.428505
,2022-01-21,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.785742
,2022-01-22,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.292256
,2022-01-23,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.163638
,2022-01-24,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.13446
,2022-01-25,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.846769
,2022-01-26,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.825976
,2022-01-27,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.071224
,2022-01-28,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.098435
,2022-01-29,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.306364
,2022-01-30,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.143039
,2022-01-31,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.744618
,2022-02-01,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.962269
,2022-02-02,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.65161
,2022-02-03,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.923314
,2022-02-04,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.094795
,2022-02-05,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.495557
,2022-02-06,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.213211
,2022-02-07,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.715353
,2022-02-08,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.799849
,2022-02-09,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.98086
,2022-02-10,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.856343
,2022-02-11,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.169395
,2022-02-12,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.714352
,2022-02-13,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.436964
,2022-02-14,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.779451
,2022-02-15,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,4.312103
,2022-02-16,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,4.5183480000000005
,2022-02-17,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,4.377394
,2022-02-18,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,4.021323
,2022-02-19,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.649602
,2022-02-20,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.395016
,2022-02-21,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.607807
,2022-02-22,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.308075
,2022-02-23,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.852371
,2022-02-24,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.910204
,2022-02-25,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.029727
,2022-02-26,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.408471
,2022-02-27,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.43715
,2022-02-28,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.427176
,2022-03-01,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.547837
,2022-03-02,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.176287
,2022-03-03,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,8.587158
,2022-03-04,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.149413
,2022-03-05,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.208395
,2022-03-06,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.496593
,2022-03-07,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,9.205018
,2022-03-08,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,8.46865
,2022-03-09,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,8.203844
,2022-03-10,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.315173
,2022-03-11,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.387396
,2022-03-12,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.445437
,2022-03-13,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.321089
,2022-03-14,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.853409
,2022-03-15,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,8.393983
,2022-03-16,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,8.390528
,2022-03-17,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.869505
,2022-03-18,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.0062560000000005
,2022-03-19,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.949927
,2022-03-20,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.31205
,2022-03-21,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.613595999999999
,2022-03-22,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.319982
,2022-03-23,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.2298100000000005
,2022-03-24,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,5.858973
,2022-03-25,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,5.473184
,2022-03-26,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.033976
,2022-03-27,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.453461
,2022-03-28,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.617309
,2022-03-29,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.867005
,2022-03-30,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.849419
,2022-03-31,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.683948
,2022-04-01,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.971136
,2022-04-02,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,2.43643
,2022-04-03,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.448735
,2022-04-04,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.819833
,2022-04-05,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,8.191363
,2022-04-06,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,8.091356
,2022-04-07,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.894976
,2022-04-08,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.0774230000000005
,2022-04-09,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.766523
,2022-04-10,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.331362
,2022-04-11,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.792999
,2022-04-12,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.88284
,2022-04-13,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.508924
,2022-04-14,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.290598
,2022-04-15,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.122889
,2022-04-16,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.167365
,2022-04-17,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.137309
,2022-04-18,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,5.855734
,2022-04-19,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,5.788258
,2022-04-20,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,6.198927
,2022-04-21,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.141753
,2022-04-22,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,3.058305
,2022-04-23,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.395222
,2022-04-24,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.237043
,2022-04-25,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,1.120068
,2022-04-26,89685.0,MULTIVIX VITORIA,Consumidor Especial,SUDESTE,14.4,7.435329
