MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.582465
,2023-12-02,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.614571
,2023-12-03,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.726229
,2023-12-04,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.379588
,2023-12-05,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.304174
,2023-12-06,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.643864
,2023-12-07,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.550888
,2023-12-08,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.034664
,2023-12-09,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.015751
,2023-12-10,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.024135
,2023-12-11,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.938883
,2023-12-12,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.873768
,2023-12-13,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.562708
,2023-12-14,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.589073
,2023-12-15,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.338728
,2023-12-16,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.327661
,2023-12-17,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.5530889999999999
,2023-12-18,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.433034
,2023-12-19,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.384442
,2023-12-20,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.309428
,2023-12-21,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.3335329999999999
,2023-12-22,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.348998
,2023-12-23,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.4034
,2023-12-24,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.399378
,2023-12-25,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.317673
,2023-12-26,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.280696
,2023-12-27,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.271909
,2023-12-28,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.31224
,2023-12-29,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.353143
,2023-12-30,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.3176529999999999
,2023-12-31,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.3516269999999999
,2024-01-01,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.336451
,2024-01-02,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.362952
,2024-01-03,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.365643
,2024-01-04,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.306209
,2024-01-05,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.331368
,2024-01-06,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.372517
,2024-01-07,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.450576
,2024-01-08,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.368295
,2024-01-09,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.364578
,2024-01-10,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.35381
,2024-01-11,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.382837
,2024-01-12,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.292329
,2024-01-13,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.301684
,2024-01-14,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.3366989999999999
,2024-01-15,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.341334
,2024-01-16,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.358759
,2024-01-17,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.339064
,2024-01-18,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.391838
,2024-01-19,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.344846
,2024-01-20,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.335879
,2024-01-21,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.244357
,2024-01-22,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.223464
,2024-01-23,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.197888
,2024-01-24,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.262659
,2024-01-25,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.204459
,2024-01-26,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.204816
,2024-01-27,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.249637
,2024-01-28,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.243392
,2024-01-29,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.379403
,2024-01-30,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.624926
,2024-01-31,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.752266
,2024-02-01,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.836861
,2024-02-02,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.860921
,2024-02-03,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.855653
,2024-02-04,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.748201
,2024-02-05,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.904201
,2024-02-06,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,0.92144
,2024-02-07,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.460918
,2024-02-08,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.616702
,2024-02-09,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.705296
,2024-02-10,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,2.557091
,2024-02-11,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.896598
,2024-02-12,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.750226
,2024-02-13,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,2.996467
,2024-02-14,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,1.8896
,2024-02-15,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,2.402898
,2024-02-16,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,2.820518
,2024-02-17,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,2.998919
,2024-02-18,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,2.668427
,2024-02-19,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,2.368343
,2024-02-20,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,2.665836
,2024-02-21,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.027837
,2024-02-22,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.545404
,2024-02-23,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.252097
,2024-02-24,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.884089
,2024-02-25,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,6.262936
,2024-02-26,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.880516
,2024-02-27,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.666081
,2024-02-28,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.98556
,2024-02-29,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.485387
202403.0,2024-03-01,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.091568
202403.0,2024-03-01,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.091568
,2024-03-01,,COOPERMACA APE,,,14.4,5.091568
202403.0,2024-03-02,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.360627
202403.0,2024-03-02,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.360627
,2024-03-02,,COOPERMACA APE,,,14.4,5.360627
202403.0,2024-03-03,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.391372
202403.0,2024-03-03,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.391372
,2024-03-03,,COOPERMACA APE,,,14.4,5.391372
202403.0,2024-03-04,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.797018
202403.0,2024-03-04,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.797018
,2024-03-04,,COOPERMACA APE,,,14.4,4.797018
202403.0,2024-03-05,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.285886
202403.0,2024-03-05,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.285886
,2024-03-05,,COOPERMACA APE,,,14.4,5.285886
202403.0,2024-03-06,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.805602
202403.0,2024-03-06,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.805602
,2024-03-06,,COOPERMACA APE,,,14.4,3.805602
202403.0,2024-03-07,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.958595
202403.0,2024-03-07,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.958595
,2024-03-07,,COOPERMACA APE,,,14.4,3.958595
202403.0,2024-03-08,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,6.051414
202403.0,2024-03-08,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,6.051414
,2024-03-08,,COOPERMACA APE,,,14.4,6.051414
202403.0,2024-03-09,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.192216
202403.0,2024-03-09,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.192216
,2024-03-09,,COOPERMACA APE,,,14.4,4.192216
202403.0,2024-03-10,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.220593
202403.0,2024-03-10,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.220593
,2024-03-10,,COOPERMACA APE,,,14.4,3.220593
202403.0,2024-03-11,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.277551
202403.0,2024-03-11,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.277551
,2024-03-11,,COOPERMACA APE,,,14.4,3.277551
202403.0,2024-03-12,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.809179
202403.0,2024-03-12,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.809179
,2024-03-12,,COOPERMACA APE,,,14.4,3.809179
202403.0,2024-03-13,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.61903
202403.0,2024-03-13,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.61903
,2024-03-13,,COOPERMACA APE,,,14.4,4.61903
202403.0,2024-03-14,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.019176
202403.0,2024-03-14,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.019176
,2024-03-14,,COOPERMACA APE,,,14.4,4.019176
202403.0,2024-03-15,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,6.02297
202403.0,2024-03-15,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,6.02297
,2024-03-15,,COOPERMACA APE,,,14.4,6.02297
202403.0,2024-03-16,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.674997
202403.0,2024-03-16,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.674997
,2024-03-16,,COOPERMACA APE,,,14.4,5.674997
202403.0,2024-03-17,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.434897
202403.0,2024-03-17,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.434897
,2024-03-17,,COOPERMACA APE,,,14.4,4.434897
202403.0,2024-03-18,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.642864
202403.0,2024-03-18,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,3.642864
,2024-03-18,,COOPERMACA APE,,,14.4,3.642864
202403.0,2024-03-19,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.540253
202403.0,2024-03-19,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.540253
,2024-03-19,,COOPERMACA APE,,,14.4,5.540253
202403.0,2024-03-20,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.890042
202403.0,2024-03-20,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.890042
,2024-03-20,,COOPERMACA APE,,,14.4,4.890042
202403.0,2024-03-21,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,7.000201
202403.0,2024-03-21,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,7.000201
,2024-03-21,,COOPERMACA APE,,,14.4,7.000201
202403.0,2024-03-22,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.403602
202403.0,2024-03-22,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.403602
,2024-03-22,,COOPERMACA APE,,,14.4,4.403602
202403.0,2024-03-23,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.032685
202403.0,2024-03-23,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,5.032685
,2024-03-23,,COOPERMACA APE,,,14.4,5.032685
202403.0,2024-03-24,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.505033
202403.0,2024-03-24,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.505033
,2024-03-24,,COOPERMACA APE,,,14.4,4.505033
202403.0,2024-03-25,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.340787
202403.0,2024-03-25,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.340787
,2024-03-25,,COOPERMACA APE,,,14.4,4.340787
202403.0,2024-03-26,29998.0,COOPERMACA APE,Autoprodutor,SUL,14.4,4.316536
