MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.524489
,2023-03-02,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.582391
,2023-03-03,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,1.020297
,2023-03-04,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.216639
,2023-03-05,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.199352
,2023-03-06,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,1.25694
,2023-03-07,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,1.349006
,2023-03-08,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.796742
,2023-03-09,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,2.999012
,2023-03-10,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,3.241559
,2023-03-11,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.191503
,2023-03-12,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.1875959999999999
,2023-03-13,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,3.170246
,2023-03-14,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,2.471468
,2023-03-15,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,3.581809
,2023-03-16,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,2.073435
,2023-03-17,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,2.249047
,2023-03-18,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.188017
,2023-03-19,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.203518
,2023-03-20,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,2.884748
,2023-03-21,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,5.430133
,2023-03-22,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,1.369763
,2023-03-23,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.855474
,2023-03-24,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.835411
,2023-03-25,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.637251
,2023-03-26,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.212711
,2023-03-27,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.73064
,2023-03-28,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.459582
,2023-03-29,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,2.821658
,2023-03-30,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,3.685797
,2023-03-31,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.284355
,2023-04-01,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,1.834775
,2023-04-02,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.213889
,2023-04-03,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,5.054797
,2023-04-04,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,5.930167
,2023-04-05,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,5.708254
,2023-04-06,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.68687
,2023-04-07,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.189601
,2023-04-08,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,1.028662
,2023-04-09,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.192199
,2023-04-10,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.285941
,2023-04-11,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,5.03423
,2023-04-12,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,5.332485
,2023-04-13,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,2.621637
,2023-04-14,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.028191
,2023-04-15,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.353744
,2023-04-16,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.19122
,2023-04-17,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,5.669796
,2023-04-18,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,6.068852
,2023-04-19,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.904929
,2023-04-20,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,1.288502
,2023-04-21,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,1.835676
,2023-04-22,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,4.285291
,2023-04-23,103023.0,CAMIL MATRIZ AP GOIANIA EI,Consumidor Especial,SUDESTE,18.0,0.174579
