MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-02,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-03,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-04,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-05,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-06,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-07,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-08,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-09,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-10,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-11,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-12,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-13,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-14,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-15,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-16,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-17,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-18,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-19,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-20,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-21,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-22,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-23,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-24,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-25,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-26,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-27,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-28,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-29,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-30,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
,2023-12-31,106017.0,SERRA VERDE,Consumidor Livre,SUDESTE,288.0,0.0
