MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,6.426824
,2022-01-02,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,6.889409000000001
,2022-01-03,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.016261
,2022-01-04,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.898119
,2022-01-05,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.615508
,2022-01-06,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.769136
,2022-01-07,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.195219
,2022-01-08,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,7.270149
,2022-01-09,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,6.722038
,2022-01-10,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.298263
,2022-01-11,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.72717
,2022-01-12,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.474608
,2022-01-13,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,9.261803
,2022-01-14,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.622513
,2022-01-15,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,7.666613
,2022-01-16,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,7.627792
,2022-01-17,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.748483
,2022-01-18,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,9.197125
,2022-01-19,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.991434
,2022-01-20,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,9.213669
,2022-01-21,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,8.861918
,2022-01-22,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,7.90235
,2022-01-23,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,7.222283
,2022-01-24,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,10.259795
,2022-01-25,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,9.737921
,2022-01-26,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,10.285881
,2022-01-27,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,9.717378
,2022-01-28,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,9.533872
,2022-01-29,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,6.974556
,2022-01-30,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,7.020207
,2022-01-31,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,9.048891
,2022-02-01,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,9.426807
,2022-02-02,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,10.234172
,2022-02-03,64779.0,ABENGOA AGROIN CL,Consumidor Livre,SUDESTE,120.0,11.250527
