MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.9342310000000005
,2023-02-02,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.805808
,2023-02-03,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.383687
,2023-02-04,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.332842
,2023-02-05,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.450965
,2023-02-06,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.768297
,2023-02-07,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.710484
,2023-02-08,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.545222
,2023-02-09,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.768676
,2023-02-10,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.914853
,2023-02-11,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.008174
,2023-02-12,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.189928
,2023-02-13,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.030882
,2023-02-14,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.590997
,2023-02-15,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.726214
,2023-02-16,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.685851
,2023-02-17,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,8.370337
,2023-02-18,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.572205
,2023-02-19,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.247372
,2023-02-20,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.088039
,2023-02-21,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.018812
,2023-02-22,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.773835
,2023-02-23,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.166392
,2023-02-24,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.165863
,2023-02-25,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.177371
,2023-02-26,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.612454
,2023-02-27,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.344856
,2023-02-28,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.647159
,2023-03-01,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.650976
,2023-03-02,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.288015
,2023-03-03,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.830528
,2023-03-04,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.68592
,2023-03-05,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.045181
,2023-03-06,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.783071
,2023-03-07,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.085331
,2023-03-08,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.957564
,2023-03-09,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.125409
,2023-03-10,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.208600000000001
,2023-03-11,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.731099
,2023-03-12,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.206704
,2023-03-13,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.818238
,2023-03-14,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.406878
,2023-03-15,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,7.219435
,2023-03-16,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.644697
,2023-03-17,56960.0,CETREL IMBASSAI CL,Consumidor Livre,NORDESTE,14.4,6.885846
