MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,4.206762
,2022-01-02,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,4.365179
,2022-01-03,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,12.301094
,2022-01-04,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,11.157671
,2022-01-05,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,12.363335
,2022-01-06,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,11.970689
,2022-01-07,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,11.1661
,2022-01-08,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,5.583371
,2022-01-09,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,5.512436
,2022-01-10,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,15.457373
,2022-01-11,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,20.160032
,2022-01-12,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,21.084813
,2022-01-13,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,22.774612
,2022-01-14,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,23.440793
,2022-01-15,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,12.844982
,2022-01-16,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,7.979497999999999
,2022-01-17,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,29.998466
,2022-01-18,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.023866
,2022-01-19,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.394143
,2022-01-20,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.077652
,2022-01-21,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.168882
,2022-01-22,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,24.282497
,2022-01-23,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,7.54449
,2022-01-24,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,29.591291
,2022-01-25,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.065726
,2022-01-26,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.753208
,2022-01-27,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.530141
,2022-01-28,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.645185
,2022-01-29,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,25.00887
,2022-01-30,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,7.401737
,2022-01-31,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,31.1969
,2022-02-01,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.824419
,2022-02-02,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.980945
,2022-02-03,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.519986
,2022-02-04,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.577814
,2022-02-05,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,24.430476
,2022-02-06,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,8.945344
,2022-02-07,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,30.889575
,2022-02-08,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.199157
,2022-02-09,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.686278
,2022-02-10,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.533836
,2022-02-11,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.573748
,2022-02-12,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,17.218322999999998
,2022-02-13,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,8.740388
,2022-02-14,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.010694
,2022-02-15,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.592086
,2022-02-16,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.080289
,2022-02-17,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.017901
,2022-02-18,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.525045
,2022-02-19,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,16.939895
,2022-02-20,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,4.968465
,2022-02-21,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,29.253227
,2022-02-22,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.794466
,2022-02-23,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.595053
,2022-02-24,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.806976
,2022-02-25,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.942837
,2022-02-26,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,10.496142
,2022-02-27,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,8.430796
,2022-02-28,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,10.770502
,2022-03-01,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,11.634017
,2022-03-02,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,30.606024
,2022-03-03,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.871277
,2022-03-04,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.343459
,2022-03-05,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,23.915642
,2022-03-06,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,9.408535
,2022-03-07,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,31.565351
,2022-03-08,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.647218
,2022-03-09,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.204245
,2022-03-10,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.108459
,2022-03-11,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.885576
,2022-03-12,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,27.155886
,2022-03-13,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,8.018998999999999
,2022-03-14,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.189645
,2022-03-15,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.166478
,2022-03-16,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.446699
,2022-03-17,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.269423
,2022-03-18,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.066966
,2022-03-19,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,20.785985
,2022-03-20,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,6.621554
,2022-03-21,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,31.871341
,2022-03-22,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.38027
,2022-03-23,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.697245
,2022-03-24,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.493065
,2022-03-25,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,33.598954
,2022-03-26,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,23.457606
,2022-03-27,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,8.534834
,2022-03-28,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,32.00988
,2022-03-29,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,34.782513
,2022-03-30,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,31.736248
,2022-03-31,99721.0,FAURECIA SJP LIVRE,Consumidor Livre,SUL,43.824,27.057143
