MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,77.958189
202403.0,2024-03-01,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,77.958189
,2024-03-01,,HPE AUTOMOTORES CL,,,160.8,77.958189
202403.0,2024-03-02,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,27.655454
202403.0,2024-03-02,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,27.655454
,2024-03-02,,HPE AUTOMOTORES CL,,,160.8,27.655454
202403.0,2024-03-03,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,26.020427
202403.0,2024-03-03,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,26.020427
,2024-03-03,,HPE AUTOMOTORES CL,,,160.8,26.020427
202403.0,2024-03-04,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,79.630911
202403.0,2024-03-04,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,79.630911
,2024-03-04,,HPE AUTOMOTORES CL,,,160.8,79.630911
202403.0,2024-03-05,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,81.408269
202403.0,2024-03-05,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,81.408269
,2024-03-05,,HPE AUTOMOTORES CL,,,160.8,81.408269
202403.0,2024-03-06,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,81.335668
202403.0,2024-03-06,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,81.335668
,2024-03-06,,HPE AUTOMOTORES CL,,,160.8,81.335668
202403.0,2024-03-07,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,79.425714
202403.0,2024-03-07,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,79.425714
,2024-03-07,,HPE AUTOMOTORES CL,,,160.8,79.425714
202403.0,2024-03-08,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,81.593742
202403.0,2024-03-08,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,81.593742
,2024-03-08,,HPE AUTOMOTORES CL,,,160.8,81.593742
202403.0,2024-03-09,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,76.710647
202403.0,2024-03-09,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,76.710647
,2024-03-09,,HPE AUTOMOTORES CL,,,160.8,76.710647
202403.0,2024-03-10,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,26.287059
202403.0,2024-03-10,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,26.287059
,2024-03-10,,HPE AUTOMOTORES CL,,,160.8,26.287059
202403.0,2024-03-11,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,83.336282
202403.0,2024-03-11,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,83.336282
,2024-03-11,,HPE AUTOMOTORES CL,,,160.8,83.336282
202403.0,2024-03-12,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,84.139018
202403.0,2024-03-12,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,84.139018
,2024-03-12,,HPE AUTOMOTORES CL,,,160.8,84.139018
202403.0,2024-03-13,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,85.426032
202403.0,2024-03-13,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,85.426032
,2024-03-13,,HPE AUTOMOTORES CL,,,160.8,85.426032
202403.0,2024-03-14,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,83.599175
202403.0,2024-03-14,41518.0,HPE AUTOMOTORES CL,Consumidor Livre,SUDESTE,160.8,83.599175
,2024-03-14,,HPE AUTOMOTORES CL,,,160.8,83.599175
