MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,3.026238
,2023-05-02,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.453132
,2023-05-03,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.591404
,2023-05-04,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.122635
,2023-05-05,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.36475
,2023-05-06,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,3.768848
,2023-05-07,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,3.063637
,2023-05-08,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.874045
,2023-05-09,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.289128
,2023-05-10,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.126018
,2023-05-11,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.01674
,2023-05-12,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.753362
,2023-05-13,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.923205
,2023-05-14,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.238422
,2023-05-15,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,2.981136
,2023-05-16,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.976658
,2023-05-17,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.20515
,2023-05-18,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.314627
,2023-05-19,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.874827
,2023-05-20,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.49671
,2023-05-21,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,3.5963190000000003
,2023-05-22,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.378761
,2023-05-23,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.346371
,2023-05-24,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.289165
,2023-05-25,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,7.105374
,2023-05-26,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.532706999999999
,2023-05-27,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.628759
,2023-05-28,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,2.180336
,2023-05-29,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.581551
,2023-05-30,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.6860930000000005
,2023-05-31,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.946171
,2023-06-01,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.571559
,2023-06-02,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.884254
,2023-06-03,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.013761
,2023-06-04,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,3.709565
,2023-06-05,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.121915
,2023-06-06,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,7.200729
,2023-06-07,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.798288
,2023-06-08,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.9057070000000005
,2023-06-09,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.10624
,2023-06-10,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.25971
,2023-06-11,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,2.330856
,2023-06-12,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,5.962847
,2023-06-13,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.219015
,2023-06-14,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.88284
,2023-06-15,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.570544
,2023-06-16,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.93662
,2023-06-17,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,4.675189
,2023-06-18,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,3.533704
,2023-06-19,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.357961
,2023-06-20,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.205952
,2023-06-21,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.063581
,2023-06-22,100780.0,J KEMPE,Consumidor Livre,SUDESTE,12.0,6.38177
