MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,3.936513
,2022-01-02,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,12.964688
,2022-01-03,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,42.860232
,2022-01-04,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,71.621933
,2022-01-05,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,49.074033
,2022-01-06,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,34.84284
,2022-01-07,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,53.930324
,2022-01-08,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,84.159986
,2022-01-09,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,75.751275
,2022-01-10,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,67.321366
,2022-01-11,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,66.089326
,2022-01-12,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,47.075248
,2022-01-13,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,39.849049
,2022-01-14,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,48.440823
,2022-01-15,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,43.694689
,2022-01-16,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,48.738754
,2022-01-17,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,23.400487
,2022-01-18,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,29.772332
,2022-01-19,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,35.567965
,2022-01-20,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,50.383448
,2022-01-21,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,60.46904
,2022-01-22,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,59.661791
,2022-01-23,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,80.368985
,2022-01-24,60047.0,M DIAS BRANCO MUCURIPE,Consumidor Livre,NORDESTE,87.6,75.374239
