MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,0.250309
,2023-01-02,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,1.307417
,2023-01-03,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,1.548785
,2023-01-04,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.851602
,2023-01-05,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.238321
,2023-01-06,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.096332
,2023-01-07,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,2.667181
,2023-01-08,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,2.771983
,2023-01-09,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.722137
,2023-01-10,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.188523
,2023-01-11,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.780022
,2023-01-12,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.174002
,2023-01-13,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.824029
,2023-01-14,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.592677
,2023-01-15,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.387646
,2023-01-16,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.968303
,2023-01-17,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.72702
,2023-01-18,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.465879
,2023-01-19,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.338641
,2023-01-20,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.734253
,2023-01-21,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.153493
,2023-01-22,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,2.337651
,2023-01-23,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.428354
,2023-01-24,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.450919
,2023-01-25,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.050228
,2023-01-26,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.723302
,2023-01-27,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.643962
,2023-01-28,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.521885
,2023-01-29,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,2.905794
,2023-01-30,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.302612
,2023-01-31,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.12369
,2023-02-01,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.167635
,2023-02-02,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.542793
,2023-02-03,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.344723
,2023-02-04,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,1.773375
,2023-02-05,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,2.675219
,2023-02-06,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.508346
,2023-02-07,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.828032
,2023-02-08,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.396461
,2023-02-09,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.403257
,2023-02-10,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.62664
,2023-02-11,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.267104
,2023-02-12,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,2.997343
,2023-02-13,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.836491
,2023-02-14,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.541286
,2023-02-15,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.048602
,2023-02-16,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.886061
,2023-02-17,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.447404
,2023-02-18,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,2.444887
,2023-02-19,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,2.612982
,2023-02-20,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.716412
,2023-02-21,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.668876
,2023-02-22,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.687947
,2023-02-23,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.653195
,2023-02-24,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.472311
,2023-02-25,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,0.440594
,2023-02-26,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,0.872097
,2023-02-27,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.951002
,2023-02-28,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,6.079341
,2023-03-01,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.941199
,2023-03-02,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,5.015371
,2023-03-03,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.879444
,2023-03-04,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.438879
,2023-03-05,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,3.018743
,2023-03-06,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.5964
,2023-03-07,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.847806
,2023-03-08,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.850494
,2023-03-09,46778.0,BS METALURGICA CL 514,Consumidor Livre,SUDESTE,12.0,4.95751
