MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,28.079768
,2023-03-02,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,29.008004
,2023-03-03,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,27.497327
,2023-03-04,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.022397
,2023-03-05,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.710374
,2023-03-06,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,27.000642
,2023-03-07,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,28.712011
,2023-03-08,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,28.797208
,2023-03-09,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,31.684039
,2023-03-10,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,30.244099
,2023-03-11,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.121822
,2023-03-12,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.641652
,2023-03-13,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,31.104728
,2023-03-14,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,31.196357
,2023-03-15,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,30.474138
,2023-03-16,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,30.74032
,2023-03-17,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,29.55574
,2023-03-18,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.545843
,2023-03-19,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,9.662138
,2023-03-20,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,30.159134
,2023-03-21,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,30.391353
,2023-03-22,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,29.38898
,2023-03-23,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,30.049252
,2023-03-24,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,28.542113
,2023-03-25,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.681316
,2023-03-26,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.633376
,2023-03-27,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,26.99782
,2023-03-28,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,30.092886
,2023-03-29,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,30.96834
,2023-03-30,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,29.220745
,2023-03-31,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,27.884282
,2023-04-01,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,17.87557
,2023-04-02,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.206422
,2023-04-03,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.84719
,2023-04-04,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,25.3124
,2023-04-05,101602.0,RENNER LIVRE S,Consumidor Livre,SUL,65.52,25.036528
