MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,1.496027
,2023-01-02,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.81429
,2023-01-03,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.082223
,2023-01-04,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.209441
,2023-01-05,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.082877
,2023-01-06,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.346621
,2023-01-07,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,3.34318
,2023-01-08,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,2.970469
,2023-01-09,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.741386
,2023-01-10,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.305178
,2023-01-11,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.012161
,2023-01-12,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.697923
,2023-01-13,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,6.055485
,2023-01-14,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.070842
,2023-01-15,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,2.808173
,2023-01-16,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.66572
,2023-01-17,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.703735
,2023-01-18,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.730905
,2023-01-19,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.337309
,2023-01-20,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.337446
,2023-01-21,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.100903
,2023-01-22,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,2.752434
,2023-01-23,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.250388
,2023-01-24,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.208512
,2023-01-25,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.720531
,2023-01-26,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,5.059545
,2023-01-27,52079.0,2WV BONNAVITTA,Comercializador,NORTE,15.84,4.844846
