MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,16.74171
,2022-01-02,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,23.600513
,2022-01-03,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.933743
,2022-01-04,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.819556
,2022-01-05,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.762308
,2022-01-06,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.30419
,2022-01-07,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.243428
,2022-01-08,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.527329
,2022-01-09,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,21.938544
,2022-01-10,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,24.294574
,2022-01-11,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.219928
,2022-01-12,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.402659
,2022-01-13,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.981765
,2022-01-14,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.906938
,2022-01-15,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.993403
,2022-01-16,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,21.576757
,2022-01-17,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,24.854599
,2022-01-18,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.027116
,2022-01-19,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.79564
,2022-01-20,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.037206
,2022-01-21,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.642185
,2022-01-22,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.287828
,2022-01-23,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.214671
,2022-01-24,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.502176
,2022-01-25,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.62612
,2022-01-26,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.55886
,2022-01-27,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.280254
,2022-01-28,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.629312
,2022-01-29,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,23.063757
,2022-01-30,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,21.778855
,2022-01-31,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,21.173064
,2022-02-01,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,24.372938
,2022-02-02,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.015373
,2022-02-03,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.084238
,2022-02-04,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.67416
,2022-02-05,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.365634
,2022-02-06,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,24.228037
,2022-02-07,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,24.893496
,2022-02-08,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.444571
,2022-02-09,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.889672
,2022-02-10,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.653637
,2022-02-11,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.83122
,2022-02-12,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.993738
,2022-02-13,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.251235
,2022-02-14,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.183009
,2022-02-15,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.130863
,2022-02-16,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.182214
,2022-02-17,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.130626
,2022-02-18,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.861213
,2022-02-19,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.332445
,2022-02-20,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,25.525189
,2022-02-21,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.891844
,2022-02-22,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.414718
,2022-02-23,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.88585
,2022-02-24,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.958347
,2022-02-25,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,30.094913
,2022-02-26,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.245948
,2022-02-27,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.774287
,2022-02-28,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.559657
,2022-03-01,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.468386
,2022-03-02,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.558321
,2022-03-03,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.929037
,2022-03-04,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,30.472807
,2022-03-05,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.476138
,2022-03-06,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,27.681355
,2022-03-07,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,30.444484
,2022-03-08,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.779127
,2022-03-09,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,29.919237
,2022-03-10,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,30.449666
,2022-03-11,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,30.485931
,2022-03-12,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.413121
,2022-03-13,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,26.851381
,2022-03-14,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.331475
,2022-03-15,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.562932
,2022-03-16,64070.0,SUPER MIALICH,Consumidor Especial,SUDESTE,50.16,28.701941
