MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.272391
,2022-08-02,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.306981
,2022-08-03,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.413669
,2022-08-04,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.33296
,2022-08-05,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.911299
,2022-08-06,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.610543
,2022-08-07,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.512369
,2022-08-08,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.301173
,2022-08-09,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,5.507146
,2022-08-10,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,1.42094
,2022-08-11,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,3.487851
,2022-08-12,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.885531
,2022-08-13,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,8.377108
,2022-08-14,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,8.100308
,2022-08-15,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,8.088244
,2022-08-16,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.064056
,2022-08-17,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.341355
,2022-08-18,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.260724
,2022-08-19,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.606183
,2022-08-20,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.715161
,2022-08-21,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.810276
,2022-08-22,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.505291
,2022-08-23,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.265245
,2022-08-24,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.61331
,2022-08-25,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.344814
,2022-08-26,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,8.476942
,2022-08-27,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,9.158745
,2022-08-28,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,8.000049
,2022-08-29,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.757905
,2022-08-30,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.716956
,2022-08-31,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.837526
,2022-09-01,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.548854
,2022-09-02,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.942327
,2022-09-03,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.850563
,2022-09-04,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.98953
,2022-09-05,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.941342
,2022-09-06,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.348333
,2022-09-07,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.251564
,2022-09-08,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,8.118483
,2022-09-09,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.204113
,2022-09-10,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.153438
,2022-09-11,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.046322
,2022-09-12,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,5.867203
,2022-09-13,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.026388
,2022-09-14,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,8.107344
,2022-09-15,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.405705
,2022-09-16,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.505886
,2022-09-17,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,8.341018
,2022-09-18,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.823652
,2022-09-19,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,6.41471
,2022-09-20,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.600324
,2022-09-21,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.770131
,2022-09-22,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,5.985385
,2022-09-23,30341.0,AGUAS SAO FRANCISCO DO SUL,Consumidor Especial,SUL,17.52,7.764837
