MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,5.261348
,2022-12-02,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,5.475679
,2022-12-03,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,1.137213
,2022-12-04,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.16494
,2022-12-05,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,4.83068
,2022-12-06,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,4.528939
,2022-12-07,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,4.773698
,2022-12-08,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,4.205198
,2022-12-09,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,4.846809
,2022-12-10,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,1.055172
,2022-12-11,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.171598
,2022-12-12,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,3.517843
,2022-12-13,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,3.982911
,2022-12-14,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,3.95036
,2022-12-15,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,4.064477
,2022-12-16,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,4.50152
,2022-12-17,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.933114
,2022-12-18,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.156047
,2022-12-19,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,3.747621
,2022-12-20,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,3.889457
,2022-12-21,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,4.091666
,2022-12-22,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,3.629689
,2022-12-23,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,2.099996
,2022-12-24,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.305665
,2022-12-25,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.148325
,2022-12-26,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.147852
,2022-12-27,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.146434
,2022-12-28,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.158372
,2022-12-29,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.143161
,2022-12-30,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.144214
,2022-12-31,49234.0,INDUMAVI,Consumidor Especial,SUL,14.4,0.148672
