MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,8.448824
,2022-01-02,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,15.650037
,2022-01-03,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.511469
,2022-01-04,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.704075
,2022-01-05,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,67.019305
,2022-01-06,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,66.005407
,2022-01-07,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.552822
,2022-01-08,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.427132
,2022-01-09,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,35.418289
,2022-01-10,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.502722
,2022-01-11,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,65.248907
,2022-01-12,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,65.590773
,2022-01-13,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.894939
,2022-01-14,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,65.022749
,2022-01-15,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.04648
,2022-01-16,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,39.343984
,2022-01-17,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.846868
,2022-01-18,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.142137
,2022-01-19,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.3091
,2022-01-20,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.404886
,2022-01-21,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.59146
,2022-01-22,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.629054
,2022-01-23,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,41.390925
,2022-01-24,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,63.816496
,2022-01-25,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,66.348719
,2022-01-26,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.806476
,2022-01-27,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,65.334499
,2022-01-28,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,67.469187
,2022-01-29,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.661014
,2022-01-30,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,40.705984
,2022-01-31,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.265925
,2022-02-01,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.726279
,2022-02-02,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,66.315778
,2022-02-03,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,66.06712
,2022-02-04,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.58005
,2022-02-05,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.001557
,2022-02-06,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,30.110942
,2022-02-07,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.105228
,2022-02-08,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.246387
,2022-02-09,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.06518
,2022-02-10,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.863968
,2022-02-11,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.001876
,2022-02-12,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.201458
,2022-02-13,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,39.087409
,2022-02-14,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.199322
,2022-02-15,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,65.209667
,2022-02-16,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.998431
,2022-02-17,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.118732
,2022-02-18,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.702514
,2022-02-19,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.743224
,2022-02-20,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,39.810565
,2022-02-21,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.961264
,2022-02-22,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.182987
,2022-02-23,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,63.130727
,2022-02-24,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.133073
,2022-02-25,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.266857
,2022-02-26,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,49.114619
,2022-02-27,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,34.88615
,2022-02-28,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,33.677136
,2022-03-01,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,36.624109
,2022-03-02,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.789822
,2022-03-03,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,65.412166
,2022-03-04,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,66.621614
,2022-03-05,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.15426
,2022-03-06,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,35.199245
,2022-03-07,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.421807
,2022-03-08,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.562021
,2022-03-09,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.861347
,2022-03-10,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,63.010699
,2022-03-11,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.025809
,2022-03-12,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.582791
,2022-03-13,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,38.264551
,2022-03-14,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.161773
,2022-03-15,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.405597
,2022-03-16,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,63.10711
,2022-03-17,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.48481
,2022-03-18,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.946187
,2022-03-19,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.773834
,2022-03-20,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,34.073118
,2022-03-21,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.075497
,2022-03-22,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.083874
,2022-03-23,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.792307
,2022-03-24,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.927916
,2022-03-25,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,53.477017
,2022-03-26,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,44.569709
,2022-03-27,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,36.22548
,2022-03-28,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.480884
,2022-03-29,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.667395
,2022-03-30,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.047132
,2022-03-31,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.033419
,2022-04-01,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.886753
,2022-04-02,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,39.548912
,2022-04-03,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,30.31778
,2022-04-04,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.999276
,2022-04-05,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,63.811502
,2022-04-06,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,63.504136
,2022-04-07,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,64.61113399999999
,2022-04-08,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.01428
,2022-04-09,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,48.870304
,2022-04-10,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,34.234855
,2022-04-11,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.014891
,2022-04-12,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.088842
,2022-04-13,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.85981
,2022-04-14,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.13068
,2022-04-15,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,38.486577
,2022-04-16,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,31.258827
,2022-04-17,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,12.774819
,2022-04-18,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,42.162167
,2022-04-19,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.294819
,2022-04-20,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.612529
,2022-04-21,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.089047
,2022-04-22,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.81791
,2022-04-23,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,39.353143
,2022-04-24,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,34.979317
,2022-04-25,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,47.224481
,2022-04-26,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.771928
,2022-04-27,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.03539
,2022-04-28,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.168489
,2022-04-29,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.974923
,2022-04-30,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,47.722108
,2022-05-01,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,31.063377
,2022-05-02,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,52.975177
,2022-05-03,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.757442
,2022-05-04,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.49299
,2022-05-05,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.699839
,2022-05-06,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.009495
,2022-05-07,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.043645
,2022-05-08,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,36.097984
,2022-05-09,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.404113
,2022-05-10,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.868627
,2022-05-11,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,62.881787
,2022-05-12,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,61.895378
,2022-05-13,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.137638
,2022-05-14,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.063428
,2022-05-15,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,37.806048
,2022-05-16,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.966884
,2022-05-17,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,52.777318
,2022-05-18,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.499113
,2022-05-19,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.587613
,2022-05-20,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.417277
,2022-05-21,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.189351
,2022-05-22,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,36.844974
,2022-05-23,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,52.036324
,2022-05-24,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.59602
,2022-05-25,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.950188
,2022-05-26,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.044469
,2022-05-27,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,48.856219
,2022-05-28,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,45.101058
,2022-05-29,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,31.938661
,2022-05-30,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,49.385794
,2022-05-31,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.698132
,2022-06-01,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,57.079906
,2022-06-02,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,53.040448
,2022-06-03,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,51.891552
,2022-06-04,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,45.6729
,2022-06-05,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,25.973825
,2022-06-06,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.135408
,2022-06-07,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.918287
,2022-06-08,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.096268
,2022-06-09,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.263997
,2022-06-10,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.799757
,2022-06-11,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,52.685767
,2022-06-12,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,34.544835
,2022-06-13,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.987789
,2022-06-14,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.305827
,2022-06-15,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.369133
,2022-06-16,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.485909
,2022-06-17,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,51.876612
,2022-06-18,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,36.625076
,2022-06-19,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,34.625635
,2022-06-20,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,50.470662
,2022-06-21,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,50.853626
,2022-06-22,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.904902
,2022-06-23,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,54.346918
,2022-06-24,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,49.357118
,2022-06-25,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,47.966867
,2022-06-26,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,31.392611
,2022-06-27,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,50.791633
,2022-06-28,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,50.160601
,2022-06-29,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,47.359777
,2022-06-30,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,48.589204
,2022-07-01,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,52.596443
,2022-07-02,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,49.740511
,2022-07-03,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,32.18839
,2022-07-04,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.52575
,2022-07-05,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.011359
,2022-07-06,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.000222
,2022-07-07,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.552365
,2022-07-08,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,55.094892
,2022-07-09,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,37.312221
,2022-07-10,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,31.072212
,2022-07-11,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,51.087626
,2022-07-12,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.198797
,2022-07-13,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,60.371536
,2022-07-14,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,59.776945
,2022-07-15,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,58.244242
,2022-07-16,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,56.089923
,2022-07-17,83684.0,UNIVINHEDO CL,Consumidor Livre,SUDESTE,74.4,37.692961
