MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.146336
,2023-07-02,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.1423289999999999
,2023-07-03,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,9.507489
,2023-07-04,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,10.258458
,2023-07-05,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,9.899744
,2023-07-06,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,10.249172
,2023-07-07,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,8.914741
,2023-07-08,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.153394
,2023-07-09,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.143301
,2023-07-10,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,9.023834
,2023-07-11,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,8.90073
,2023-07-12,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,6.993711
,2023-07-13,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,9.695721
,2023-07-14,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.624902
,2023-07-15,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.141456
,2023-07-16,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.141157
,2023-07-17,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.581735
,2023-07-18,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,9.560181
,2023-07-19,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,9.521139
,2023-07-20,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.600826
,2023-07-21,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.720519
,2023-07-22,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.154324
,2023-07-23,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.148621
,2023-07-24,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.759882
,2023-07-25,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.230077
,2023-07-26,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,6.499833
,2023-07-27,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,6.942036
,2023-07-28,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.699933
,2023-07-29,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.153761
,2023-07-30,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,0.144574
,2023-07-31,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.76194
,2023-08-01,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,9.049661
,2023-08-02,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.172815
,2023-08-03,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,8.838076
,2023-08-04,108224.0,GENERAL POLIMEROS ESPECIAL,Consumidor Especial,SUDESTE,22.8,7.576602999999999
