MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,0.316139
,2022-01-02,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,0.317483
,2022-01-03,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,6.157573
,2022-01-04,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,8.13532
,2022-01-05,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,9.447929
,2022-01-06,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,10.32475
,2022-01-07,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,9.949118
,2022-01-08,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,1.26635
,2022-01-09,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,0.314245
,2022-01-10,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,9.983717
,2022-01-11,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,9.965054
,2022-01-12,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,9.114718
,2022-01-13,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,10.309688
,2022-01-14,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,10.014874
,2022-01-15,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,1.90377
,2022-01-16,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,0.315184
,2022-01-17,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,10.307176
,2022-01-18,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,10.263697
,2022-01-19,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,10.428716
,2022-01-20,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,10.549094
,2022-01-21,32321.0,POLIMAN CL 514,Consumidor Livre,SUL,27.6,7.653108
