MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,2.865827
202404.0,2024-04-01,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,2.865827
,2024-04-01,,ITALO 28-CTBA,,,4.08,2.865827
202404.0,2024-04-02,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,3.010671
202404.0,2024-04-02,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,3.010671
,2024-04-02,,ITALO 28-CTBA,,,4.08,3.010671
202404.0,2024-04-03,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,3.047274
202404.0,2024-04-03,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,3.047274
,2024-04-03,,ITALO 28-CTBA,,,4.08,3.047274
202404.0,2024-04-04,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,3.141619
202404.0,2024-04-04,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,3.141619
,2024-04-04,,ITALO 28-CTBA,,,4.08,3.141619
202404.0,2024-04-05,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,3.086194
202404.0,2024-04-05,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,3.086194
,2024-04-05,,ITALO 28-CTBA,,,4.08,3.086194
202404.0,2024-04-06,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,2.887335
202404.0,2024-04-06,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,2.887335
,2024-04-06,,ITALO 28-CTBA,,,4.08,2.887335
202404.0,2024-04-07,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,2.763846
202404.0,2024-04-07,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,2.763846
,2024-04-07,,ITALO 28-CTBA,,,4.08,2.763846
202404.0,2024-04-08,112603.0,ITALO 28-CTBA,Consumidor Especial,SUL,4.08,2.914399
