MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.394174
202506.0,2025-06-01,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.394174
,2025-06-01,,UNIGGEL SEMENTES RAIZEN,,,13.44,3.394174
202506.0,2025-06-02,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,4.275301
202506.0,2025-06-02,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,4.275301
,2025-06-02,,UNIGGEL SEMENTES RAIZEN,,,13.44,4.275301
202506.0,2025-06-03,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.956394
202506.0,2025-06-03,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.956394
,2025-06-03,,UNIGGEL SEMENTES RAIZEN,,,13.44,3.956394
202506.0,2025-06-04,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.92069
202506.0,2025-06-04,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.92069
,2025-06-04,,UNIGGEL SEMENTES RAIZEN,,,13.44,3.92069
202506.0,2025-06-05,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.957141
202506.0,2025-06-05,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.957141
,2025-06-05,,UNIGGEL SEMENTES RAIZEN,,,13.44,3.957141
202506.0,2025-06-06,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.759201
202506.0,2025-06-06,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.759201
,2025-06-06,,UNIGGEL SEMENTES RAIZEN,,,13.44,3.759201
202506.0,2025-06-07,165979.0,UNIGGEL SEMENTES RAIZEN,Consumidor Especial,NORTE,13.44,3.225993
