MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,3.942785
202502.0,2025-02-01,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,3.942785
,2025-02-01,,RAZEK,,,12.0,3.942785
202502.0,2025-02-02,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,2.511679
202502.0,2025-02-02,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,2.511679
,2025-02-02,,RAZEK,,,12.0,2.511679
202502.0,2025-02-03,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.316669
202502.0,2025-02-03,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.316669
,2025-02-03,,RAZEK,,,12.0,5.316669
202502.0,2025-02-04,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.549658
202502.0,2025-02-04,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.549658
,2025-02-04,,RAZEK,,,12.0,5.549658
202502.0,2025-02-05,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.684864
202502.0,2025-02-05,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.684864
,2025-02-05,,RAZEK,,,12.0,5.684864
202502.0,2025-02-06,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,4.859651
202502.0,2025-02-06,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,4.859651
,2025-02-06,,RAZEK,,,12.0,4.859651
202502.0,2025-02-07,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.945087
202502.0,2025-02-07,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.945087
,2025-02-07,,RAZEK,,,12.0,5.945087
202502.0,2025-02-08,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,4.117525
202502.0,2025-02-08,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,4.117525
,2025-02-08,,RAZEK,,,12.0,4.117525
202502.0,2025-02-09,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,2.154242
202502.0,2025-02-09,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,2.154242
,2025-02-09,,RAZEK,,,12.0,2.154242
202502.0,2025-02-10,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.966399
202502.0,2025-02-10,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.966399
,2025-02-10,,RAZEK,,,12.0,5.966399
202502.0,2025-02-11,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.37482
202502.0,2025-02-11,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.37482
,2025-02-11,,RAZEK,,,12.0,6.37482
202502.0,2025-02-12,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.266931
202502.0,2025-02-12,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.266931
,2025-02-12,,RAZEK,,,12.0,6.266931
202502.0,2025-02-13,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.720492
202502.0,2025-02-13,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.720492
,2025-02-13,,RAZEK,,,12.0,5.720492
202502.0,2025-02-14,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.836631
202502.0,2025-02-14,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.836631
,2025-02-14,,RAZEK,,,12.0,5.836631
202502.0,2025-02-15,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,4.167491
202502.0,2025-02-15,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,4.167491
,2025-02-15,,RAZEK,,,12.0,4.167491
202502.0,2025-02-16,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,2.932633
202502.0,2025-02-16,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,2.932633
,2025-02-16,,RAZEK,,,12.0,2.932633
202502.0,2025-02-17,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.127725
202502.0,2025-02-17,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.127725
,2025-02-17,,RAZEK,,,12.0,6.127725
202502.0,2025-02-18,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.122856
202502.0,2025-02-18,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.122856
,2025-02-18,,RAZEK,,,12.0,6.122856
202502.0,2025-02-19,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.401894
202502.0,2025-02-19,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.401894
,2025-02-19,,RAZEK,,,12.0,6.401894
202502.0,2025-02-20,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.211568
202502.0,2025-02-20,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.211568
,2025-02-20,,RAZEK,,,12.0,6.211568
202502.0,2025-02-21,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.132738
202502.0,2025-02-21,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,6.132738
,2025-02-21,,RAZEK,,,12.0,6.132738
202502.0,2025-02-22,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,3.401063
202502.0,2025-02-22,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,3.401063
,2025-02-22,,RAZEK,,,12.0,3.401063
202502.0,2025-02-23,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,2.510716
202502.0,2025-02-23,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,2.510716
,2025-02-23,,RAZEK,,,12.0,2.510716
202502.0,2025-02-24,148737.0,RAZEK,Consumidor Livre,SUDESTE,12.0,5.228604
