MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.381951
,2023-04-02,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.130834
,2023-04-03,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.693282
,2023-04-04,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.824802
,2023-04-05,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,3.016277
,2023-04-06,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.864554
,2023-04-07,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.10989
,2023-04-08,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.162379
,2023-04-09,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.074409
,2023-04-10,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.610321
,2023-04-11,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.837919
,2023-04-12,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,3.074377
,2023-04-13,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,3.122234
,2023-04-14,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.925654
,2023-04-15,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.330879
,2023-04-16,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.172338
,2023-04-17,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.83174
,2023-04-18,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.942825
,2023-04-19,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.724552
,2023-04-20,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.361259
,2023-04-21,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.010932
,2023-04-22,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,1.955127
,2023-04-23,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.019588
,2023-04-24,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.49613
,2023-04-25,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.64348
,2023-04-26,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.685051
,2023-04-27,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.785319
,2023-04-28,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.503384
,2023-04-29,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.084601
,2023-04-30,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.02852
,2023-05-01,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.132998
,2023-05-02,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.816021
,2023-05-03,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.854561
,2023-05-04,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.935232
,2023-05-05,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.822998
,2023-05-06,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.236832
,2023-05-07,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.122815
,2023-05-08,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.847306
,2023-05-09,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.957067
,2023-05-10,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.661074
,2023-05-11,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.559899
,2023-05-12,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.416981
,2023-05-13,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.022746
,2023-05-14,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,1.966768
,2023-05-15,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.378292
,2023-05-16,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.446293
,2023-05-17,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.412323
,2023-05-18,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.363606
,2023-05-19,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.394507
,2023-05-20,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.109066
,2023-05-21,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,1.976386
,2023-05-22,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.43073
,2023-05-23,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.598569
,2023-05-24,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.676473
,2023-05-25,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.520676
,2023-05-26,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.479156
,2023-05-27,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.30037
,2023-05-28,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.183203
,2023-05-29,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.475256
,2023-05-30,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.484977
,2023-05-31,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.520689
,2023-06-01,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.451776
,2023-06-02,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.476881
,2023-06-03,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.086748
,2023-06-04,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,1.99473
,2023-06-05,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.489779
,2023-06-06,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.516991
,2023-06-07,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,2.503761
,2023-06-08,45314.0,UNIMED FESP,Consumidor Livre,SUDESTE,12.0,1.99824
