MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,4.84926
,2022-01-02,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,4.874852
,2022-01-03,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.021648
,2022-01-04,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.26867
,2022-01-05,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.880525
,2022-01-06,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.169192
,2022-01-07,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.349493
,2022-01-08,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.465765
,2022-01-09,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,4.505064
,2022-01-10,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.578506
,2022-01-11,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.5752
,2022-01-12,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.002861
,2022-01-13,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.634685
,2022-01-14,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.84054
,2022-01-15,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.177738
,2022-01-16,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,4.576877
,2022-01-17,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.684874
,2022-01-18,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.169463
,2022-01-19,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.398401
,2022-01-20,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.44658
,2022-01-21,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.887239
,2022-01-22,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.966363
,2022-01-23,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.547646
,2022-01-24,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.91229
,2022-01-25,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.403271
,2022-01-26,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.45365
,2022-01-27,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,8.013587
,2022-01-28,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.636251
,2022-01-29,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.584332
,2022-01-30,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.119707
,2022-01-31,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.380349
,2022-02-01,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.863518
,2022-02-02,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.265284
,2022-02-03,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.904597
,2022-02-04,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.890524
,2022-02-05,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.154572
,2022-02-06,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.610554
,2022-02-07,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.569275
,2022-02-08,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.724497
,2022-02-09,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.390104
,2022-02-10,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.71143
,2022-02-11,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.544001
,2022-02-12,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.770906
,2022-02-13,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.496807
,2022-02-14,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,8.24801
,2022-02-15,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,8.337777
,2022-02-16,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.957363
,2022-02-17,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.706597
,2022-02-18,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.526668
,2022-02-19,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.503365
,2022-02-20,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,5.214074
,2022-02-21,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,8.095285
,2022-02-22,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.432567
,2022-02-23,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.9693
,2022-02-24,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,9.401771
,2022-02-25,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,8.337972
,2022-02-26,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.422577
,2022-02-27,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.126265
,2022-02-28,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.292307999999999
,2022-03-01,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,6.736549
,2022-03-02,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,8.009724
,2022-03-03,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.836182
,2022-03-04,95954.0,VISTA FARIA LIMA,Consumidor Especial,SUDESTE,16.799999999999997,7.090498
