MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.945916
,2022-01-02,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.911219
,2022-01-03,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.199087
,2022-01-04,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.341089
,2022-01-05,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.251085
,2022-01-06,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.254678
,2022-01-07,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.205985
,2022-01-08,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.029554
,2022-01-09,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.941975
,2022-01-10,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.164379
,2022-01-11,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.34579
,2022-01-12,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.26892
,2022-01-13,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.367351
,2022-01-14,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.364103
,2022-01-15,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.959426
,2022-01-16,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.909874
,2022-01-17,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.329514
,2022-01-18,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.459113
,2022-01-19,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.352549
,2022-01-20,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.384723
,2022-01-21,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.334172
,2022-01-22,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.10471
,2022-01-23,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.070499
,2022-01-24,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.329173
,2022-01-25,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.379539
,2022-01-26,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.414238
,2022-01-27,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.373221
,2022-01-28,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.233652
,2022-01-29,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.871947
,2022-01-30,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.786924
,2022-01-31,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.23773
,2022-02-01,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.363688
,2022-02-02,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.439102
,2022-02-03,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.494209
,2022-02-04,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.331301
,2022-02-05,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.966587
,2022-02-06,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.889888
,2022-02-07,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.065572
,2022-02-08,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.156108
,2022-02-09,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.199103
,2022-02-10,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.346608
,2022-02-11,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.351581
,2022-02-12,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.901559
,2022-02-13,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,0.775652
,2022-02-14,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.105898
,2022-02-15,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.289842
,2022-02-16,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.291874
,2022-02-17,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.34348
,2022-02-18,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.293844
,2022-02-19,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.062533
,2022-02-20,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.03532
,2022-02-21,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.255592
,2022-02-22,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.34748
,2022-02-23,73383.0,SPAL SANTO ANGELO,Consumidor Especial,SUL,12.0,1.396132
