MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,236.510927
,2023-06-02,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,230.69681
,2023-06-03,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.380652
,2023-06-04,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.17211
,2023-06-05,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,232.669412
,2023-06-06,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,238.44841
,2023-06-07,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,241.351442
,2023-06-08,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,236.085681
,2023-06-09,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,234.721288
,2023-06-10,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.059008
,2023-06-11,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.384911
,2023-06-12,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,238.306039
,2023-06-13,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,241.937513
,2023-06-14,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,237.580042
,2023-06-15,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.919777
,2023-06-16,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,234.108522
,2023-06-17,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,237.83015
,2023-06-18,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,239.686244
,2023-06-19,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,238.44128
,2023-06-20,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,231.826874
,2023-06-21,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,240.082263
,2023-06-22,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,240.694876
,2023-06-23,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,248.986499
,2023-06-24,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,248.502352
,2023-06-25,103506.0,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,249.205882
