MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,9.003728
,2022-12-02,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.918142
,2022-12-03,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.552118
,2022-12-04,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,6.8528970000000005
,2022-12-05,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,9.230223
,2022-12-06,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,9.501905
,2022-12-07,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,9.967201
,2022-12-08,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,9.997954
,2022-12-09,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,9.578376
,2022-12-10,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,9.218059
,2022-12-11,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,7.882191
,2022-12-12,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,9.847139
,2022-12-13,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,10.383432
,2022-12-14,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,10.21341
,2022-12-15,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,10.36606
,2022-12-16,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,10.394459
,2022-12-17,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.760305
,2022-12-18,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,6.194994
,2022-12-19,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.776037
,2022-12-20,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.602871
,2022-12-21,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.759188
,2022-12-22,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.585445
,2022-12-23,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.492848
,2022-12-24,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,3.960069
,2022-12-25,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,0.255829
,2022-12-26,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,6.675569
,2022-12-27,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.660581
,2022-12-28,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.438139
,2022-12-29,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.261002
,2022-12-30,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,8.044535
,2022-12-31,95375.0,AUTOCAM BOITUVA ESP,Consumidor Especial,SUDESTE,15.6,3.547407
