MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.171184
202408.0,2024-08-01,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.171184
,2024-08-01,,SUPER ADEGA ESPECIAL,,,12.0,3.171184
202408.0,2024-08-02,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.366944
202408.0,2024-08-02,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.366944
,2024-08-02,,SUPER ADEGA ESPECIAL,,,12.0,3.366944
202408.0,2024-08-03,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.101473
202408.0,2024-08-03,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.101473
,2024-08-03,,SUPER ADEGA ESPECIAL,,,12.0,3.101473
202408.0,2024-08-04,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.981185
202408.0,2024-08-04,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.981185
,2024-08-04,,SUPER ADEGA ESPECIAL,,,12.0,2.981185
202408.0,2024-08-05,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.120737
202408.0,2024-08-05,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.120737
,2024-08-05,,SUPER ADEGA ESPECIAL,,,12.0,3.120737
202408.0,2024-08-06,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.173051
202408.0,2024-08-06,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.173051
,2024-08-06,,SUPER ADEGA ESPECIAL,,,12.0,3.173051
202408.0,2024-08-07,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.031156
202408.0,2024-08-07,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.031156
,2024-08-07,,SUPER ADEGA ESPECIAL,,,12.0,3.031156
202408.0,2024-08-08,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.10351
202408.0,2024-08-08,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.10351
,2024-08-08,,SUPER ADEGA ESPECIAL,,,12.0,3.10351
202408.0,2024-08-09,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.048379
202408.0,2024-08-09,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.048379
,2024-08-09,,SUPER ADEGA ESPECIAL,,,12.0,3.048379
202408.0,2024-08-10,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.341631
202408.0,2024-08-10,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.341631
,2024-08-10,,SUPER ADEGA ESPECIAL,,,12.0,3.341631
202408.0,2024-08-11,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.687793
202408.0,2024-08-11,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.687793
,2024-08-11,,SUPER ADEGA ESPECIAL,,,12.0,2.687793
202408.0,2024-08-12,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.817329
202408.0,2024-08-12,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.817329
,2024-08-12,,SUPER ADEGA ESPECIAL,,,12.0,2.817329
202408.0,2024-08-13,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.904706
202408.0,2024-08-13,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.904706
,2024-08-13,,SUPER ADEGA ESPECIAL,,,12.0,2.904706
202408.0,2024-08-14,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.068749
202408.0,2024-08-14,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.068749
,2024-08-14,,SUPER ADEGA ESPECIAL,,,12.0,3.068749
202408.0,2024-08-15,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.338229
202408.0,2024-08-15,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.338229
,2024-08-15,,SUPER ADEGA ESPECIAL,,,12.0,3.338229
202408.0,2024-08-16,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.177643
202408.0,2024-08-16,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.177643
,2024-08-16,,SUPER ADEGA ESPECIAL,,,12.0,3.177643
202408.0,2024-08-17,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.070572
202408.0,2024-08-17,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.070572
,2024-08-17,,SUPER ADEGA ESPECIAL,,,12.0,3.070572
202408.0,2024-08-18,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.596291
202408.0,2024-08-18,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.596291
,2024-08-18,,SUPER ADEGA ESPECIAL,,,12.0,2.596291
202408.0,2024-08-19,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.924376
202408.0,2024-08-19,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.924376
,2024-08-19,,SUPER ADEGA ESPECIAL,,,12.0,2.924376
202408.0,2024-08-20,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.966013
202408.0,2024-08-20,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.966013
,2024-08-20,,SUPER ADEGA ESPECIAL,,,12.0,2.966013
202408.0,2024-08-21,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.941126
202408.0,2024-08-21,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.941126
,2024-08-21,,SUPER ADEGA ESPECIAL,,,12.0,2.941126
202408.0,2024-08-22,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.941643
202408.0,2024-08-22,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.941643
,2024-08-22,,SUPER ADEGA ESPECIAL,,,12.0,2.941643
202408.0,2024-08-23,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.006003
202408.0,2024-08-23,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.006003
,2024-08-23,,SUPER ADEGA ESPECIAL,,,12.0,3.006003
202408.0,2024-08-24,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.243723
202408.0,2024-08-24,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.243723
,2024-08-24,,SUPER ADEGA ESPECIAL,,,12.0,3.243723
202408.0,2024-08-25,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.822665
202408.0,2024-08-25,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.822665
,2024-08-25,,SUPER ADEGA ESPECIAL,,,12.0,2.822665
202408.0,2024-08-26,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.06669
202408.0,2024-08-26,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.06669
,2024-08-26,,SUPER ADEGA ESPECIAL,,,12.0,3.06669
202408.0,2024-08-27,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.103357
202408.0,2024-08-27,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.103357
,2024-08-27,,SUPER ADEGA ESPECIAL,,,12.0,3.103357
202408.0,2024-08-28,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.142583
202408.0,2024-08-28,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,3.142583
,2024-08-28,,SUPER ADEGA ESPECIAL,,,12.0,3.142583
202408.0,2024-08-29,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.785267
202408.0,2024-08-29,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.785267
,2024-08-29,,SUPER ADEGA ESPECIAL,,,12.0,2.785267
202408.0,2024-08-30,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.889385
202408.0,2024-08-30,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.889385
,2024-08-30,,SUPER ADEGA ESPECIAL,,,12.0,2.889385
202408.0,2024-08-31,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.947002
202408.0,2024-08-31,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,12.0,2.947002
,2024-08-31,,SUPER ADEGA ESPECIAL,,,12.0,2.947002
202409.0,2024-09-01,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,10.476163
202409.0,2024-09-01,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,10.476163
,2024-09-01,,SUPER ADEGA ESPECIAL,,,26.52,10.476163
202409.0,2024-09-02,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,11.765417
202409.0,2024-09-02,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,11.765417
,2024-09-02,,SUPER ADEGA ESPECIAL,,,26.52,11.765417
202409.0,2024-09-03,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,12.076146
202409.0,2024-09-03,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,12.076146
,2024-09-03,,SUPER ADEGA ESPECIAL,,,26.52,12.076146
202409.0,2024-09-04,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,12.333553
202409.0,2024-09-04,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,12.333553
,2024-09-04,,SUPER ADEGA ESPECIAL,,,26.52,12.333553
202409.0,2024-09-05,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,12.314164
202409.0,2024-09-05,146938.0,SUPER ADEGA ESPECIAL,Consumidor Especial,SUDESTE,26.52,12.314164
,2024-09-05,,SUPER ADEGA ESPECIAL,,,26.52,12.314164
