MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.271683
,2023-02-02,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,7.011246
,2023-02-03,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,5.490569
,2023-02-04,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.061555
,2023-02-05,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,7.134526
,2023-02-06,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.337155
,2023-02-07,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.084412
,2023-02-08,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,10.200208
,2023-02-09,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.889882
,2023-02-10,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,8.767702
,2023-02-11,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,7.352929
,2023-02-12,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,7.586214
,2023-02-13,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.795561
,2023-02-14,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,6.756054
,2023-02-15,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,11.86901
,2023-02-16,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,12.740636
,2023-02-17,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,6.920269
,2023-02-18,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,8.022536
,2023-02-19,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,6.8378440000000005
,2023-02-20,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,6.233567
,2023-02-21,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,8.34571
,2023-02-22,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,7.573296
,2023-02-23,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,8.309172
,2023-02-24,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,8.914541
,2023-02-25,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,8.651412
,2023-02-26,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,6.84046
,2023-02-27,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.95761
,2023-02-28,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,7.77514
,2023-03-01,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,8.916269
,2023-03-02,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.306382
,2023-03-03,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,9.925242
,2023-03-04,57040.0,WHITE MARTINS CONV EI50,Consumidor Livre,SUDESTE,33.6,8.01375
