MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,0.459493
,2023-01-02,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,13.687925
,2023-01-03,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,9.710218
,2023-01-04,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.784019
,2023-01-05,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.907657
,2023-01-06,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.617417
,2023-01-07,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.103018
,2023-01-08,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,2.85633
,2023-01-09,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.676861
,2023-01-10,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.794099
,2023-01-11,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.48593
,2023-01-12,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.246682
,2023-01-13,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.981995
,2023-01-14,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.8935
,2023-01-15,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,3.073766
,2023-01-16,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,14.780561
,2023-01-17,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.633999
,2023-01-18,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.990297
,2023-01-19,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.161434
,2023-01-20,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.321919
,2023-01-21,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.16781
,2023-01-22,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,2.901971
,2023-01-23,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.948787
,2023-01-24,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.790528
,2023-01-25,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.347363
,2023-01-26,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.879385
,2023-01-27,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.815107
,2023-01-28,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.531503
,2023-01-29,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,2.849284
,2023-01-30,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.719045
,2023-01-31,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.168606
,2023-02-01,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.3054
,2023-02-02,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.035106
,2023-02-03,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.326138
,2023-02-04,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.344219
,2023-02-05,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,2.713081
,2023-02-06,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.030935
,2023-02-07,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.225057
,2023-02-08,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.186716
,2023-02-09,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,14.868959
,2023-02-10,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,14.720174
,2023-02-11,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,14.673412
,2023-02-12,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,3.263992
,2023-02-13,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.039477
,2023-02-14,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.147849
,2023-02-15,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.450602
,2023-02-16,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.661157
,2023-02-17,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.267057
,2023-02-18,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.138884
,2023-02-19,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,3.205625
,2023-02-20,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.289819
,2023-02-21,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.244927
,2023-02-22,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.277544
,2023-02-23,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.959559
,2023-02-24,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.844691
,2023-02-25,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.299932
,2023-02-26,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,2.500716
,2023-02-27,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.017471
,2023-02-28,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.633871
,2023-03-01,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.711959
,2023-03-02,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.405633
,2023-03-03,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.981985
,2023-03-04,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.962484
,2023-03-05,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,3.272721
,2023-03-06,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.112009
,2023-03-07,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,11.986551
,2023-03-08,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.192077
,2023-03-09,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,11.247467
,2023-03-10,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.419669
,2023-03-11,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,14.705424
,2023-03-12,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,2.935427
,2023-03-13,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,14.972821
,2023-03-14,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.394637
,2023-03-15,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.92084
,2023-03-16,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.091288
,2023-03-17,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.275851
,2023-03-18,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,16.366254
,2023-03-19,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,3.053834
,2023-03-20,45880.0,B O PACKAGING CL 514,Consumidor Livre,SUL,12.0,15.886841
