MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.037109
,2023-01-02,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.366672
,2023-01-03,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.996315
,2023-01-04,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.752456
,2023-01-05,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.292135
,2023-01-06,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.285557
,2023-01-07,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.3689219999999999
,2023-01-08,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.087401
,2023-01-09,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.629701
,2023-01-10,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.213942
,2023-01-11,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.283502
,2023-01-12,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.585535
,2023-01-13,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.915504
,2023-01-14,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.961994
,2023-01-15,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.263607
,2023-01-16,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.65206
,2023-01-17,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.658658
,2023-01-18,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227434
,2023-01-19,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.510854
,2023-01-20,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227251
,2023-01-21,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.223258
,2023-01-22,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.222646
,2023-01-23,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.3392349999999999
,2023-01-24,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.719607
,2023-01-25,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227278
,2023-01-26,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.803445
,2023-01-27,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.592293
,2023-01-28,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.223286
,2023-01-29,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.666565
,2023-01-30,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.580886
,2023-01-31,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.928767
,2023-02-01,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.995072
,2023-02-02,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.697294
,2023-02-03,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.447011
,2023-02-04,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.719834
,2023-02-05,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.221803
,2023-02-06,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.224666
,2023-02-07,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227395
,2023-02-08,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.229274
,2023-02-09,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.225771
,2023-02-10,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.667044
,2023-02-11,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.065117
,2023-02-12,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.451368
,2023-02-13,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.722558
,2023-02-14,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.225558
,2023-02-15,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.233319
,2023-02-16,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.226969
,2023-02-17,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.22475
,2023-02-18,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.223333
,2023-02-19,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.223126
,2023-02-20,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.224863
,2023-02-21,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.226872
,2023-02-22,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.225288
,2023-02-23,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.434532
,2023-02-24,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.506079
,2023-02-25,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.736517
,2023-02-26,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.939164
,2023-02-27,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.224831
,2023-02-28,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227403
,2023-03-01,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.226566
,2023-03-02,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227854
,2023-03-03,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227294
,2023-03-04,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.226307
,2023-03-05,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227975
,2023-03-06,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.378428
,2023-03-07,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.246407
,2023-03-08,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.153142
,2023-03-09,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.157509
,2023-03-10,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.304947
,2023-03-11,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.720294
,2023-03-12,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.12814
,2023-03-13,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.566038
,2023-03-14,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.721802
,2023-03-15,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.543806
,2023-03-16,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.4573339999999999
,2023-03-17,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.238155
,2023-03-18,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.227889
,2023-03-19,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.012992
,2023-03-20,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.22245
,2023-03-21,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.131612
,2023-03-22,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.063853
,2023-03-23,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.12635
,2023-03-24,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.972902
,2023-03-25,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.350328
,2023-03-26,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.344393
,2023-03-27,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.195467
,2023-03-28,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.543651
,2023-03-29,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.231199
,2023-03-30,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.240922
,2023-03-31,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.789724
,2023-04-01,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.700443
,2023-04-02,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.468727
,2023-04-03,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.502644
,2023-04-04,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.489782
,2023-04-05,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.967106
,2023-04-06,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.466408
,2023-04-07,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.948962
,2023-04-08,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.99433
,2023-04-09,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.045769
,2023-04-10,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.687903
,2023-04-11,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.089843
,2023-04-12,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.7528560000000001
,2023-04-13,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.22936
,2023-04-14,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.234371
,2023-04-15,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.233231
,2023-04-16,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.28081
,2023-04-17,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.427398
,2023-04-18,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.727721
,2023-04-19,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.042689
,2023-04-20,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.290542
,2023-04-21,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.215899
,2023-04-22,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.250731
,2023-04-23,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.608768
,2023-04-24,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.139871
,2023-04-25,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.78403
,2023-04-26,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.303823
,2023-04-27,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.974552
,2023-04-28,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.306174
,2023-04-29,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.377406
,2023-04-30,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.302983
,2023-05-01,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.097923
,2023-05-02,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.149951
,2023-05-03,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.356015
,2023-05-04,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.96207
,2023-05-05,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.169264
,2023-05-06,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.602421
,2023-05-07,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.330919
,2023-05-08,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.077652
,2023-05-09,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.321508
,2023-05-10,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.184388
,2023-05-11,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.73637
,2023-05-12,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.446473
,2023-05-13,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.327121
,2023-05-14,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.968189
,2023-05-15,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.979878
,2023-05-16,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.173225
,2023-05-17,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.349699
,2023-05-18,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.337128
,2023-05-19,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.337447
,2023-05-20,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.345105
,2023-05-21,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.33945
,2023-05-22,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.335379
,2023-05-23,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.329917
,2023-05-24,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.329171
,2023-05-25,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.399763
,2023-05-26,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.512664
,2023-05-27,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.467613
,2023-05-28,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.379332
,2023-05-29,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.335269
,2023-05-30,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.299307
,2023-05-31,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.613345
,2023-06-01,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.068428
,2023-06-02,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.330758
,2023-06-03,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.322315
,2023-06-04,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.4899239999999999
,2023-06-05,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.369995
,2023-06-06,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.917104
,2023-06-07,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,4.791369
,2023-06-08,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,5.179437
,2023-06-09,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,4.744406
,2023-06-10,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,4.989807
,2023-06-11,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.590022
,2023-06-12,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,4.005933
,2023-06-13,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.596746
,2023-06-14,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.488415
,2023-06-15,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.819314
,2023-06-16,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.343369
,2023-06-17,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.287987
,2023-06-18,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.285375
,2023-06-19,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.876881
,2023-06-20,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.52138
,2023-06-21,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.754352
,2023-06-22,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,2.980355
,2023-06-23,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,3.198279
,2023-06-24,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.705905
,2023-06-25,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,1.204469
,2023-06-26,51588.0,PARANAPAN CL,Consumidor Livre,NORDESTE,12.0,0.218941
