MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,36.355178
202408.0,2024-08-01,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,36.355178
,2024-08-01,,ERO CARAIBA ADUTORA,,,57.6,36.355178
202408.0,2024-08-02,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,37.532174
202408.0,2024-08-02,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,37.532174
,2024-08-02,,ERO CARAIBA ADUTORA,,,57.6,37.532174
202408.0,2024-08-03,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,30.25672
202408.0,2024-08-03,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,30.25672
,2024-08-03,,ERO CARAIBA ADUTORA,,,57.6,30.25672
202408.0,2024-08-04,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,25.799156
202408.0,2024-08-04,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,25.799156
,2024-08-04,,ERO CARAIBA ADUTORA,,,57.6,25.799156
202408.0,2024-08-05,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,27.645476
202408.0,2024-08-05,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,27.645476
,2024-08-05,,ERO CARAIBA ADUTORA,,,57.6,27.645476
202408.0,2024-08-06,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,33.289411
202408.0,2024-08-06,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,33.289411
,2024-08-06,,ERO CARAIBA ADUTORA,,,57.6,33.289411
202408.0,2024-08-07,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,30.094802
202408.0,2024-08-07,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,30.094802
,2024-08-07,,ERO CARAIBA ADUTORA,,,57.6,30.094802
202408.0,2024-08-08,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,35.984481
202408.0,2024-08-08,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,35.984481
,2024-08-08,,ERO CARAIBA ADUTORA,,,57.6,35.984481
202408.0,2024-08-09,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,28.509425
202408.0,2024-08-09,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,28.509425
,2024-08-09,,ERO CARAIBA ADUTORA,,,57.6,28.509425
202408.0,2024-08-10,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,45.242748
202408.0,2024-08-10,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,45.242748
,2024-08-10,,ERO CARAIBA ADUTORA,,,57.6,45.242748
202408.0,2024-08-11,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,25.656775
202408.0,2024-08-11,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,25.656775
,2024-08-11,,ERO CARAIBA ADUTORA,,,57.6,25.656775
202408.0,2024-08-12,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,28.890772
202408.0,2024-08-12,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,28.890772
,2024-08-12,,ERO CARAIBA ADUTORA,,,57.6,28.890772
202408.0,2024-08-13,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,32.562616
202408.0,2024-08-13,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,32.562616
,2024-08-13,,ERO CARAIBA ADUTORA,,,57.6,32.562616
202408.0,2024-08-14,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,36.861802
202408.0,2024-08-14,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,36.861802
,2024-08-14,,ERO CARAIBA ADUTORA,,,57.6,36.861802
202408.0,2024-08-15,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,34.24748
202408.0,2024-08-15,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,34.24748
,2024-08-15,,ERO CARAIBA ADUTORA,,,57.6,34.24748
202408.0,2024-08-16,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,38.40844
202408.0,2024-08-16,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,38.40844
,2024-08-16,,ERO CARAIBA ADUTORA,,,57.6,38.40844
202408.0,2024-08-17,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,33.112372
202408.0,2024-08-17,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,33.112372
,2024-08-17,,ERO CARAIBA ADUTORA,,,57.6,33.112372
202408.0,2024-08-18,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,20.657158
202408.0,2024-08-18,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,20.657158
,2024-08-18,,ERO CARAIBA ADUTORA,,,57.6,20.657158
202408.0,2024-08-19,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,33.777434
202408.0,2024-08-19,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,33.777434
,2024-08-19,,ERO CARAIBA ADUTORA,,,57.6,33.777434
202408.0,2024-08-20,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,36.639096
202408.0,2024-08-20,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,36.639096
,2024-08-20,,ERO CARAIBA ADUTORA,,,57.6,36.639096
202408.0,2024-08-21,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,32.555852
202408.0,2024-08-21,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,32.555852
,2024-08-21,,ERO CARAIBA ADUTORA,,,57.6,32.555852
202408.0,2024-08-22,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,38.165504
202408.0,2024-08-22,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,38.165504
,2024-08-22,,ERO CARAIBA ADUTORA,,,57.6,38.165504
202408.0,2024-08-23,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,38.851065
202408.0,2024-08-23,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,38.851065
,2024-08-23,,ERO CARAIBA ADUTORA,,,57.6,38.851065
202408.0,2024-08-24,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,29.690551
202408.0,2024-08-24,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,29.690551
,2024-08-24,,ERO CARAIBA ADUTORA,,,57.6,29.690551
202408.0,2024-08-25,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,26.754844
202408.0,2024-08-25,140466.0,ERO CARAIBA ADUTORA,Consumidor Livre,NORDESTE,57.6,26.754844
