MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.077932
,2023-01-02,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.078958
,2023-01-03,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.0784089999999999
,2023-01-04,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.078249
,2023-01-05,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.081536
,2023-01-06,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.0807539999999999
,2023-01-07,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.080773
,2023-01-08,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.081167
,2023-01-09,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.140764
,2023-01-10,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.206487
,2023-01-11,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.279994
,2023-01-12,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.542818
,2023-01-13,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.210843
,2023-01-14,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.085769
,2023-01-15,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.08528
,2023-01-16,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.274396
,2023-01-17,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.286289
,2023-01-18,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.299011
,2023-01-19,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.245298
,2023-01-20,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.188969
,2023-01-21,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.085161
,2023-01-22,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.085317
,2023-01-23,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.194293
,2023-01-24,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.239153
,2023-01-25,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.323294
,2023-01-26,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.195483
,2023-01-27,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.209878
,2023-01-28,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.06819
,2023-01-29,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.04756
,2023-01-30,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.2467339999999999
,2023-01-31,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.242552
,2023-02-01,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,2.232365
,2023-02-02,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.161884
,2023-02-03,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.172167
,2023-02-04,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.0869
,2023-02-05,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.085554
,2023-02-06,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.201514
,2023-02-07,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.230003
,2023-02-08,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,2.117776
,2023-02-09,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.190113
,2023-02-10,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.272333
,2023-02-11,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.085553
,2023-02-12,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.086312
,2023-02-13,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.210648
,2023-02-14,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.256651
,2023-02-15,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,2.28166
,2023-02-16,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.227513
,2023-02-17,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.29712
,2023-02-18,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.078559
,2023-02-19,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.075131
,2023-02-20,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.298572
,2023-02-21,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.202393
,2023-02-22,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.171143
,2023-02-23,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,2.031892
,2023-02-24,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.211998
,2023-02-25,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.086582
,2023-02-26,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.086577
,2023-02-27,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.210813
,2023-02-28,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.032776
,2023-03-01,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.403693
,2023-03-02,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.577994
,2023-03-03,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.65838
,2023-03-04,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.179805
,2023-03-05,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.087378
,2023-03-06,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.086486
,2023-03-07,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.200049
,2023-03-08,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.572765
,2023-03-09,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.791781
,2023-03-10,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.174291
,2023-03-11,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.149263
,2023-03-12,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.085845
,2023-03-13,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.084967
,2023-03-14,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.252328
,2023-03-15,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.628929
,2023-03-16,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.18803
,2023-03-17,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.2756119999999999
,2023-03-18,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.085696
,2023-03-19,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.086833
,2023-03-20,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.149859
,2023-03-21,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.205452
,2023-03-22,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.841933
,2023-03-23,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.135207
,2023-03-24,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.161589
,2023-03-25,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.086546
,2023-03-26,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.086156
,2023-03-27,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.214912
,2023-03-28,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.214811
,2023-03-29,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.177133
,2023-03-30,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.160509
,2023-03-31,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.214421
,2023-04-01,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.084481
,2023-04-02,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.076035
,2023-04-03,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.246654
,2023-04-04,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.272069
,2023-04-05,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,2.117844
,2023-04-06,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.169945
,2023-04-07,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.084105
,2023-04-08,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.083819
,2023-04-09,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.08393
,2023-04-10,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.185813
,2023-04-11,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.260815
,2023-04-12,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.755788
,2023-04-13,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.200799
,2023-04-14,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.26055
,2023-04-15,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.060758
,2023-04-16,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.0547809999999999
,2023-04-17,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.265871
,2023-04-18,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.238703
,2023-04-19,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.932745
,2023-04-20,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.208949
,2023-04-21,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.07386
,2023-04-22,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.076832
,2023-04-23,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.079915
,2023-04-24,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.2437669999999999
,2023-04-25,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.261648
,2023-04-26,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,1.916115
,2023-04-27,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.190106
,2023-04-28,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.177001
,2023-04-29,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.078903
,2023-04-30,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.080895
,2023-05-01,44121.0,VIDRO AGIL CL,Consumidor Livre,SUL,12.0,0.086233
