MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.245009
202403.0,2024-03-01,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.245009
,2024-03-01,,FORZA RECREIO,,,3.6,1.245009
202403.0,2024-03-02,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.939868
202403.0,2024-03-02,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.939868
,2024-03-02,,FORZA RECREIO,,,3.6,0.939868
202403.0,2024-03-03,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.844435
202403.0,2024-03-03,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.844435
,2024-03-03,,FORZA RECREIO,,,3.6,0.844435
202403.0,2024-03-04,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.160779
202403.0,2024-03-04,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.160779
,2024-03-04,,FORZA RECREIO,,,3.6,1.160779
202403.0,2024-03-05,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.948025
202403.0,2024-03-05,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.948025
,2024-03-05,,FORZA RECREIO,,,3.6,0.948025
202403.0,2024-03-06,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.015947
202403.0,2024-03-06,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.015947
,2024-03-06,,FORZA RECREIO,,,3.6,1.015947
202403.0,2024-03-07,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.029593
202403.0,2024-03-07,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.029593
,2024-03-07,,FORZA RECREIO,,,3.6,1.029593
202403.0,2024-03-08,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.202311
202403.0,2024-03-08,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.202311
,2024-03-08,,FORZA RECREIO,,,3.6,1.202311
202403.0,2024-03-09,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.98071
202403.0,2024-03-09,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.98071
,2024-03-09,,FORZA RECREIO,,,3.6,0.98071
202403.0,2024-03-10,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.755505
202403.0,2024-03-10,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.755505
,2024-03-10,,FORZA RECREIO,,,3.6,0.755505
202403.0,2024-03-11,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.029545
202403.0,2024-03-11,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.029545
,2024-03-11,,FORZA RECREIO,,,3.6,1.029545
202403.0,2024-03-12,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.016206
202403.0,2024-03-12,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.016206
,2024-03-12,,FORZA RECREIO,,,3.6,1.016206
202403.0,2024-03-13,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.09481
202403.0,2024-03-13,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.09481
,2024-03-13,,FORZA RECREIO,,,3.6,1.09481
202403.0,2024-03-14,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.111752
202403.0,2024-03-14,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.111752
,2024-03-14,,FORZA RECREIO,,,3.6,1.111752
202403.0,2024-03-15,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.153495
202403.0,2024-03-15,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.153495
,2024-03-15,,FORZA RECREIO,,,3.6,1.153495
202403.0,2024-03-16,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.087032
202403.0,2024-03-16,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.087032
,2024-03-16,,FORZA RECREIO,,,3.6,1.087032
202403.0,2024-03-17,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.965739
202403.0,2024-03-17,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.965739
,2024-03-17,,FORZA RECREIO,,,3.6,0.965739
202403.0,2024-03-18,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.047656
202403.0,2024-03-18,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.047656
,2024-03-18,,FORZA RECREIO,,,3.6,1.047656
202403.0,2024-03-19,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.422163
202403.0,2024-03-19,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.422163
,2024-03-19,,FORZA RECREIO,,,3.6,0.422163
202403.0,2024-03-20,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.452519
202403.0,2024-03-20,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.452519
,2024-03-20,,FORZA RECREIO,,,3.6,0.452519
202403.0,2024-03-21,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.206141
202403.0,2024-03-21,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.206141
,2024-03-21,,FORZA RECREIO,,,3.6,1.206141
202403.0,2024-03-22,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.692515
202403.0,2024-03-22,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.692515
,2024-03-22,,FORZA RECREIO,,,3.6,0.692515
202403.0,2024-03-23,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.639383
202403.0,2024-03-23,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.639383
,2024-03-23,,FORZA RECREIO,,,3.6,0.639383
202403.0,2024-03-24,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.657526
202403.0,2024-03-24,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.657526
,2024-03-24,,FORZA RECREIO,,,3.6,0.657526
202403.0,2024-03-25,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.034887
202403.0,2024-03-25,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.034887
,2024-03-25,,FORZA RECREIO,,,3.6,1.034887
202403.0,2024-03-26,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.998177
202403.0,2024-03-26,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.998177
,2024-03-26,,FORZA RECREIO,,,3.6,0.998177
202403.0,2024-03-27,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.964202
202403.0,2024-03-27,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.964202
,2024-03-27,,FORZA RECREIO,,,3.6,0.964202
202403.0,2024-03-28,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.055575
202403.0,2024-03-28,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.055575
,2024-03-28,,FORZA RECREIO,,,3.6,1.055575
202403.0,2024-03-29,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.743559
202403.0,2024-03-29,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.743559
,2024-03-29,,FORZA RECREIO,,,3.6,0.743559
202403.0,2024-03-30,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.8791640000000001
202403.0,2024-03-30,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.8791640000000001
,2024-03-30,,FORZA RECREIO,,,3.6,0.8791640000000001
202403.0,2024-03-31,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.727005
202403.0,2024-03-31,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.727005
,2024-03-31,,FORZA RECREIO,,,3.6,0.727005
202404.0,2024-04-01,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.029566
202404.0,2024-04-01,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.029566
,2024-04-01,,FORZA RECREIO,,,3.6,1.029566
202404.0,2024-04-02,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.045722
202404.0,2024-04-02,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.045722
,2024-04-02,,FORZA RECREIO,,,3.6,1.045722
202404.0,2024-04-03,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.093113
202404.0,2024-04-03,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.093113
,2024-04-03,,FORZA RECREIO,,,3.6,1.093113
202404.0,2024-04-04,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.068817
202404.0,2024-04-04,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.068817
,2024-04-04,,FORZA RECREIO,,,3.6,1.068817
202404.0,2024-04-05,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.116381
202404.0,2024-04-05,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.116381
,2024-04-05,,FORZA RECREIO,,,3.6,1.116381
202404.0,2024-04-06,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.878578
202404.0,2024-04-06,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.878578
,2024-04-06,,FORZA RECREIO,,,3.6,0.878578
202404.0,2024-04-07,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.700389
202404.0,2024-04-07,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.700389
,2024-04-07,,FORZA RECREIO,,,3.6,0.700389
202404.0,2024-04-08,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.022558
202404.0,2024-04-08,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.022558
,2024-04-08,,FORZA RECREIO,,,3.6,1.022558
202404.0,2024-04-09,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.037469
202404.0,2024-04-09,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.037469
,2024-04-09,,FORZA RECREIO,,,3.6,1.037469
202404.0,2024-04-10,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.04377
202404.0,2024-04-10,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.04377
,2024-04-10,,FORZA RECREIO,,,3.6,1.04377
202404.0,2024-04-11,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.035873
202404.0,2024-04-11,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.035873
,2024-04-11,,FORZA RECREIO,,,3.6,1.035873
202404.0,2024-04-12,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.054931
202404.0,2024-04-12,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.054931
,2024-04-12,,FORZA RECREIO,,,3.6,1.054931
202404.0,2024-04-13,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.908744
202404.0,2024-04-13,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.908744
,2024-04-13,,FORZA RECREIO,,,3.6,0.908744
202404.0,2024-04-14,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.716132
202404.0,2024-04-14,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.716132
,2024-04-14,,FORZA RECREIO,,,3.6,0.716132
202404.0,2024-04-15,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.111783
202404.0,2024-04-15,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.111783
,2024-04-15,,FORZA RECREIO,,,3.6,1.111783
202404.0,2024-04-16,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.027965
202404.0,2024-04-16,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,1.027965
,2024-04-16,,FORZA RECREIO,,,3.6,1.027965
202404.0,2024-04-17,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.984666
202404.0,2024-04-17,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.984666
,2024-04-17,,FORZA RECREIO,,,3.6,0.984666
202404.0,2024-04-18,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.990503
202404.0,2024-04-18,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.990503
,2024-04-18,,FORZA RECREIO,,,3.6,0.990503
202404.0,2024-04-19,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.992986
202404.0,2024-04-19,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.992986
,2024-04-19,,FORZA RECREIO,,,3.6,0.992986
202404.0,2024-04-20,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.864538
202404.0,2024-04-20,32954.0,FORZA RECREIO,Consumidor Especial,SUDESTE,3.6,0.864538
,2024-04-20,,FORZA RECREIO,,,3.6,0.864538
