MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,0.17459
,2022-01-02,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,2.539692
,2022-01-03,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.000423
,2022-01-04,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.10791
,2022-01-05,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.524263
,2022-01-06,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.697381
,2022-01-07,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,4.953609
,2022-01-08,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,2.643466
,2022-01-09,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,0.203216
,2022-01-10,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.737255
,2022-01-11,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.841067
,2022-01-12,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.598876
,2022-01-13,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.890964
,2022-01-14,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.6928410000000005
,2022-01-15,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.293049
,2022-01-16,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,0.179154
,2022-01-17,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.39421
,2022-01-18,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.883399
,2022-01-19,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.67679
,2022-01-20,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,4.825826
,2022-01-21,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.411514
,2022-01-22,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.3086640000000003
,2022-01-23,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.294892
,2022-01-24,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.641752
,2022-01-25,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.5695060000000005
,2022-01-26,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.918786
,2022-01-27,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.791029
,2022-01-28,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.588158
,2022-01-29,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.360776
,2022-01-30,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.275918
,2022-01-31,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,6.060338
,2022-02-01,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.512821
,2022-02-02,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.279983
,2022-02-03,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,6.0489
,2022-02-04,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.957612
,2022-02-05,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.290136
,2022-02-06,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.341947
,2022-02-07,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,4.765847
,2022-02-08,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,4.515201
,2022-02-09,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,4.995122
,2022-02-10,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.309389
,2022-02-11,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.6694
,2022-02-12,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,4.178781
,2022-02-13,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,3.1842680000000003
,2022-02-14,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.04833
,2022-02-15,96361.0,FLORESTAL PINUS SUL,Consumidor Especial,SUL,12.0,5.411275
