MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.063693
202502.0,2025-02-01,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.063693
,2025-02-01,,VCNNE MINA TRINDADE,,,3.84,0.063693
202502.0,2025-02-02,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.066636
202502.0,2025-02-02,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.066636
,2025-02-02,,VCNNE MINA TRINDADE,,,3.84,0.066636
202502.0,2025-02-03,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.0719
202502.0,2025-02-03,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.0719
,2025-02-03,,VCNNE MINA TRINDADE,,,3.84,0.0719
202502.0,2025-02-04,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.725186
202502.0,2025-02-04,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.725186
,2025-02-04,,VCNNE MINA TRINDADE,,,3.84,0.725186
202502.0,2025-02-05,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.569889
202502.0,2025-02-05,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.569889
,2025-02-05,,VCNNE MINA TRINDADE,,,3.84,0.569889
202502.0,2025-02-06,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.82038
202502.0,2025-02-06,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.82038
,2025-02-06,,VCNNE MINA TRINDADE,,,3.84,0.82038
202502.0,2025-02-07,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.607888
202502.0,2025-02-07,133864.0,VCNNE MINA TRINDADE,Consumidor Especial,NORDESTE,3.84,0.607888
,2025-02-07,,VCNNE MINA TRINDADE,,,3.84,0.607888
