MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.236256
,2023-01-02,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.267853
,2023-01-03,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,4.086023
,2023-01-04,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,2.98396
,2023-01-05,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.431547
,2023-01-06,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.708108
,2023-01-07,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,1.250159
,2023-01-08,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.213792
,2023-01-09,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.946719
,2023-01-10,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.600237
,2023-01-11,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.040426
,2023-01-12,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.951291
,2023-01-13,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,2.42402
,2023-01-14,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.321836
,2023-01-15,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.29871
,2023-01-16,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.981496
,2023-01-17,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.922241
,2023-01-18,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.331851
,2023-01-19,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.99947
,2023-01-20,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,2.252445
,2023-01-21,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.279606
,2023-01-22,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.25473
,2023-01-23,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.208838
,2023-01-24,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.053192
,2023-01-25,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.706506
,2023-01-26,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.700986
,2023-01-27,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.338113
,2023-01-28,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.259947
,2023-01-29,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.228979
,2023-01-30,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.859688
,2023-01-31,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,4.186726
,2023-02-01,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.643663
,2023-02-02,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.99941
,2023-02-03,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.883516
,2023-02-04,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.377314
,2023-02-05,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,0.391868
,2023-02-06,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,4.079178
,2023-02-07,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.770576
,2023-02-08,47047.0,PEDREIRA MONGAGUA CL 514,Consumidor Livre,SUDESTE,15.6,3.910383
