MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,2.818258
,2022-01-02,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,8.424275
,2022-01-03,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,8.24165
,2022-01-04,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,9.238384
,2022-01-05,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,7.904445
,2022-01-06,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,9.458071
,2022-01-07,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,12.272741
,2022-01-08,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,12.423594
,2022-01-09,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,12.332366
,2022-01-10,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,11.92112
,2022-01-11,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,12.857388
,2022-01-12,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,14.284989
,2022-01-13,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,13.415931
,2022-01-14,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,13.637169
,2022-01-15,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,13.856696
,2022-01-16,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,11.305385
,2022-01-17,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,13.336472
,2022-01-18,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,10.605268
,2022-01-19,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,4.421552
,2022-01-20,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,2.245818
,2022-01-21,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,2.974982
,2022-01-22,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,1.949597
,2022-01-23,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,1.62761
,2022-01-24,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,6.82773
,2022-01-25,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,12.278208
,2022-01-26,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,11.576498
,2022-01-27,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,11.466364
,2022-01-28,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,9.844678
,2022-01-29,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,13.206918
,2022-01-30,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,12.390083
,2022-01-31,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,10.948583
,2022-02-01,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,10.820289
,2022-02-02,74665.0,COPASIL,Consumidor Especial,SUDESTE,18.0,12.460013
