MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,9.922344
,2022-01-02,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,117.733643
,2022-01-03,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,173.219286
,2022-01-04,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,160.491344
,2022-01-05,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,156.531583
,2022-01-06,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,157.201059
,2022-01-07,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,171.225712
,2022-01-08,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,181.64357
,2022-01-09,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,180.032541
,2022-01-10,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,176.721117
,2022-01-11,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,186.429265
,2022-01-12,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,38.804703
,2022-01-13,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,115.500355
,2022-01-14,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,161.755524
,2022-01-15,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,175.08453400000002
,2022-01-16,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,179.233621
,2022-01-17,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,180.429341
,2022-01-18,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,182.177925
,2022-01-19,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,175.690726
,2022-01-20,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,169.8667
,2022-01-21,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,152.709015
,2022-01-22,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,159.892358
,2022-01-23,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,148.523176
,2022-01-24,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,157.098778
,2022-01-25,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,121.827116
,2022-01-26,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,148.352251
,2022-01-27,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,140.538457
,2022-01-28,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,136.613067
,2022-01-29,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,146.278818
,2022-01-30,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,96.225314
,2022-01-31,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,103.623163
,2022-02-01,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,169.281313
,2022-02-02,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,172.563708
,2022-02-03,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,179.397413
,2022-02-04,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,173.38054499999998
,2022-02-05,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,184.453997
,2022-02-06,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,157.574266
,2022-02-07,4573.0,MELHORA-NOVA,Consumidor Livre,SUDESTE,228.0,181.39734
