MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,11.140455
,2023-01-02,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.345928
,2023-01-03,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.044635
,2023-01-04,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.474934
,2023-01-05,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.143643
,2023-01-06,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,18.544685
,2023-01-07,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,17.813546
,2023-01-08,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,14.462885
,2023-01-09,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,17.736114
,2023-01-10,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.488224
,2023-01-11,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.03468
,2023-01-12,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.786537
,2023-01-13,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.702022
,2023-01-14,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.472551
,2023-01-15,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,18.592893
,2023-01-16,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.925874
,2023-01-17,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.168308
,2023-01-18,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.145222
,2023-01-19,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.010791
,2023-01-20,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.673089
,2023-01-21,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.665589
,2023-01-22,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.540743
,2023-01-23,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.617239
,2023-01-24,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.204066
,2023-01-25,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.052568
,2023-01-26,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.876245
,2023-01-27,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.940468
,2023-01-28,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.58486
,2023-01-29,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,16.325878
,2023-01-30,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.888818
,2023-01-31,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.206042
,2023-02-01,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.112116
,2023-02-02,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.512794
,2023-02-03,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.46776
,2023-02-04,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.549271
,2023-02-05,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,17.220785
,2023-02-06,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.013285
,2023-02-07,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.326602
,2023-02-08,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.989382
,2023-02-09,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.301589
,2023-02-10,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.626065
,2023-02-11,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.234991
,2023-02-12,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,16.96975
,2023-02-13,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.634859
,2023-02-14,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.264501
,2023-02-15,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.523444
,2023-02-16,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.188722
,2023-02-17,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.409312
,2023-02-18,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.571251
,2023-02-19,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,16.789547
,2023-02-20,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.154624
,2023-02-21,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.3703
,2023-02-22,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.066544
,2023-02-23,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.516669
,2023-02-24,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.597273
,2023-02-25,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.078981
,2023-02-26,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,17.161439
,2023-02-27,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.028872
,2023-02-28,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.354867
,2023-03-01,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.404396
,2023-03-02,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,22.382127
,2023-03-03,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,22.208654
,2023-03-04,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.997562
,2023-03-05,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,17.009911
,2023-03-06,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.175827
,2023-03-07,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.562753
,2023-03-08,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.486818
,2023-03-09,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.884269
,2023-03-10,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.704497
,2023-03-11,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.623632
,2023-03-12,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,16.441115
,2023-03-13,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.222341
,2023-03-14,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.665281
,2023-03-15,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.989829
,2023-03-16,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.013145
,2023-03-17,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.842788
,2023-03-18,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.676754
,2023-03-19,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,18.815553
,2023-03-20,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.543896
,2023-03-21,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.559311
,2023-03-22,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.481495
,2023-03-23,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.431496
,2023-03-24,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.66251
,2023-03-25,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.596025
,2023-03-26,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,17.05453
,2023-03-27,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.508804
,2023-03-28,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.394471
,2023-03-29,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,21.167795
,2023-03-30,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.886273
,2023-03-31,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.972743
,2023-04-01,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.886228
,2023-04-02,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,15.819005
,2023-04-03,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.544112
,2023-04-04,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.851439
,2023-04-05,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.079709
,2023-04-06,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.687187
,2023-04-07,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.450442
,2023-04-08,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,20.158424
,2023-04-09,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,14.491315
,2023-04-10,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,17.71302
,2023-04-11,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,18.289553
,2023-04-12,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,18.648979
,2023-04-13,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,18.603677
,2023-04-14,56555.0,SUP GUA FL 25 CL SE,Consumidor Livre,SUDESTE,27.24,19.757637
