MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.619742
,2024-02-02,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,25.886138
,2024-02-03,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.348392
,2024-02-04,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,4.799286
,2024-02-05,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,20.276779
,2024-02-06,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.973569
,2024-02-07,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,28.356173
,2024-02-08,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,30.743463
,2024-02-09,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,30.764253
,2024-02-10,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,19.106506
,2024-02-11,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,4.28591
,2024-02-12,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,23.005985
,2024-02-13,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,30.93862
,2024-02-14,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.832657
,2024-02-15,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.535669
,2024-02-16,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,24.152802
,2024-02-17,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,31.229172
,2024-02-18,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,6.336727
,2024-02-19,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,26.01894
,2024-02-20,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,26.1247
,2024-02-21,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,23.981797
,2024-02-22,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.436911
,2024-02-23,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,30.75989
,2024-02-24,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,29.46566
,2024-02-25,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,4.441771
,2024-02-26,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,17.728595
,2024-02-27,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,28.0239
,2024-02-28,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,30.740824
,2024-02-29,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,28.004319
202403.0,2024-03-01,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,30.247817
202403.0,2024-03-01,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,30.247817
,2024-03-01,,SEARA MATRIZ CL S 32,,,60.0,30.247817
202403.0,2024-03-02,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,16.850129
202403.0,2024-03-02,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,16.850129
,2024-03-02,,SEARA MATRIZ CL S 32,,,60.0,16.850129
202403.0,2024-03-03,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,3.344721
202403.0,2024-03-03,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,3.344721
,2024-03-03,,SEARA MATRIZ CL S 32,,,60.0,3.344721
202403.0,2024-03-04,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,20.468066
202403.0,2024-03-04,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,20.468066
,2024-03-04,,SEARA MATRIZ CL S 32,,,60.0,20.468066
202403.0,2024-03-05,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.216668
202403.0,2024-03-05,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.216668
,2024-03-05,,SEARA MATRIZ CL S 32,,,60.0,27.216668
202403.0,2024-03-06,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.486165
202403.0,2024-03-06,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.486165
,2024-03-06,,SEARA MATRIZ CL S 32,,,60.0,27.486165
202403.0,2024-03-07,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,29.963448
202403.0,2024-03-07,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,29.963448
,2024-03-07,,SEARA MATRIZ CL S 32,,,60.0,29.963448
202403.0,2024-03-08,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,28.358976
202403.0,2024-03-08,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,28.358976
,2024-03-08,,SEARA MATRIZ CL S 32,,,60.0,28.358976
202403.0,2024-03-09,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,11.997447
202403.0,2024-03-09,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,11.997447
,2024-03-09,,SEARA MATRIZ CL S 32,,,60.0,11.997447
202403.0,2024-03-10,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,3.927664
202403.0,2024-03-10,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,3.927664
,2024-03-10,,SEARA MATRIZ CL S 32,,,60.0,3.927664
202403.0,2024-03-11,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,22.860408
202403.0,2024-03-11,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,22.860408
,2024-03-11,,SEARA MATRIZ CL S 32,,,60.0,22.860408
202403.0,2024-03-12,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,28.540363
202403.0,2024-03-12,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,28.540363
,2024-03-12,,SEARA MATRIZ CL S 32,,,60.0,28.540363
202403.0,2024-03-13,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,25.142993
202403.0,2024-03-13,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,25.142993
,2024-03-13,,SEARA MATRIZ CL S 32,,,60.0,25.142993
202403.0,2024-03-14,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.500224
202403.0,2024-03-14,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,27.500224
,2024-03-14,,SEARA MATRIZ CL S 32,,,60.0,27.500224
202403.0,2024-03-15,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,29.977608
202403.0,2024-03-15,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,29.977608
,2024-03-15,,SEARA MATRIZ CL S 32,,,60.0,29.977608
202403.0,2024-03-16,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,11.652678
202403.0,2024-03-16,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,11.652678
,2024-03-16,,SEARA MATRIZ CL S 32,,,60.0,11.652678
202403.0,2024-03-17,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,4.099231
202403.0,2024-03-17,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,4.099231
,2024-03-17,,SEARA MATRIZ CL S 32,,,60.0,4.099231
202403.0,2024-03-18,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,23.889786
202403.0,2024-03-18,126422.0,SEARA MATRIZ CL S 32,Consumidor Livre,SUL,60.0,23.889786
